-2.926558	-2.165503	-0.498068	-0.498872	-0.478566	-0.457877	-0.879484	-0.489435	-0.019061	-1.421384	-2.911287	-0.495169
-2.914855	-2.156841	-0.498068	-0.498872	-0.477084	-0.457877	-0.875966	-0.487953	-0.019061	-1.421594	-2.899642	-0.497065
-2.903197	-2.148214	-0.498068	-0.498872	-0.476343	-0.457877	-0.872462	-0.487212	-0.019061	-1.418855	-2.888044	-0.498013
-2.891585	-2.139621	-0.498068	-0.498872	-0.475972	-0.457877	-0.868972	-0.486841	-0.019061	-1.414653	-2.876491	-0.498487
-2.880019	-2.131063	-0.498068	-0.498872	-0.475787	-0.457877	-0.865497	-0.486656	-0.019061	-1.409732	-2.864986	 0.001276
-2.868499	-2.122538	-0.498068	-0.498872	-0.475694	-0.457877	-0.862035	-0.486563	-0.019061	-1.404461	-2.853526	 0.250155
-2.857025	-2.114048	-0.498068	-0.498872	-0.475648	-0.457877	-0.858586	-0.486517	-0.019061	-0.899027	-2.842111	-0.125405
-2.845597	-2.105592	-0.498068	-0.498872	-0.475625	-0.457877	-0.855152	-0.486494	-0.019061	-0.646311	-2.830743	-0.312183
-2.834214	-2.097170	-0.498068	-0.498872	-0.475613	-0.457877	-0.851731	-0.486482	-0.019061	-0.519952	-2.819420	-0.405572
-2.822878	-2.088781	-0.498068	-0.498872	-0.475607	-0.457877	-0.848325	-0.486476	-0.019061	-0.956773	-2.808142	-0.452267
-2.811586	-2.080426	-0.498068	-0.498872	-0.475605	-0.457877	-0.844931	-0.486473	-0.019061	-1.172396	-2.796910	-0.475614
-2.800340	-2.072104	-0.498068	-0.498872	-0.475603	-0.457877	-0.841552	-0.486472	-0.019061	-0.777432	-2.785722	-0.487288
-2.789138	-2.063816	-0.498068	-0.498872	-0.475602	-0.457877	-0.838185	-0.486471	-0.019061	-0.579950	-2.774579	-0.493125
-2.777982	-2.055561	-0.498068	-0.498872	-0.475602	-0.457877	-0.834833	-0.486471	-0.019061	-0.981208	-2.763481	-0.496043
-2.766870	-2.047338	-0.498068	-0.498872	-0.475602	-0.457877	-0.831493	-0.486471	-0.019061	-1.179073	-2.752427	-0.497502
-2.755802	-2.039149	-0.498068	-0.498872	-0.475602	-0.457877	-0.828167	-0.486471	-0.019061	-1.275251	-2.741417	-0.498232
-2.744779	-2.030992	-0.498068	-0.498872	-0.475602	-0.457877	-0.824855	-0.486471	-0.019061	-1.320598	-2.730452	-0.498597
-2.733800	-2.022868	-0.498068	-0.498872	-0.475602	-0.457877	-0.821555	-0.486470	-0.019061	-1.340539	-2.719530	-0.498779
-2.722865	-2.014777	-0.498068	-0.498872	-0.475602	-0.457877	-0.818269	-0.486470	-0.019061	-1.347789	-2.708652	-0.498870
-2.711973	-2.006718	-0.498068	-0.498872	-0.475602	-0.457877	-0.814996	-0.486470	-0.019061	-1.348703	-2.697817	-0.498916
-2.701126	-1.998691	-0.498068	-0.498872	-0.475602	-0.457877	-0.811736	-0.486470	-0.019061	-1.346462	-2.687026	-0.498939
-2.690321	-1.990696	-0.498068	-0.498872	-0.475602	-0.457877	-0.808489	-0.486470	-0.019061	-1.342652	-2.676278	-0.498950
-2.679560	-1.982733	-0.498068	-0.498872	-0.475602	-0.457877	-0.805255	-0.486470	-0.019061	-1.338070	-2.665573	-0.498956
-2.668842	-1.974802	-0.498068	-0.498872	-0.475602	-0.457877	-0.802034	-0.486470	-0.019061	-1.333112	-2.654910	-0.498959
-2.658166	-1.966903	-0.498068	-0.498872	-0.475602	-0.457877	-1.298826	-0.486470	-0.019061	-1.327976	-2.644291	-0.498960
-2.647534	-1.959036	-0.498068	-0.498872	-0.475602	-0.457877	-1.543631	-0.486470	-0.019061	-1.322763	-2.633714	-0.498961
-2.636943	-1.951199	-0.498068	-0.498872	-0.475602	-0.457877	-1.662456	-0.486470	-0.019061	-1.317521	-2.623179	-0.498961
-2.626396	-1.943395	-0.498068	-0.498872	-0.475602	-0.457877	-1.718306	-0.486470	-0.019061	-1.312276	-2.612686	-0.498961
-2.615890	-1.935621	-0.498068	-0.498872	-0.475602	-0.457877	-1.742683	-0.486470	-0.019061	-1.307039	-2.602235	-0.498961
-2.605426	-2.427879	-0.498068	-0.498872	-0.975602	-0.457877	-1.751337	-0.486470	-0.019061	-1.801817	-2.591826	-0.498961
-2.595005	-2.668167	-0.498068	-0.498872	-1.222650	-0.457877	-1.752144	-0.486470	-0.019061	-2.044613	-2.581459	-0.498961
-2.584625	-2.782494	-0.498068	-0.498872	-0.843235	-0.457877	-1.749042	-0.486470	-0.019061	-1.661436	-2.571133	-0.498961
-2.574286	-2.833864	-0.498068	-0.498872	-0.653528	-0.457877	-1.743999	-0.486470	-0.019061	-1.467291	-2.560849	-0.498961
-2.563989	-2.853779	-0.498068	-0.498872	-0.558674	-0.457877	-1.738000	-0.486470	-0.019061	-1.367672	-2.550605	-0.498961
-2.553733	-2.857989	-0.498068	-0.498872	-0.511247	-0.457877	-1.731536	-0.486470	-0.019061	-1.315327	-2.540403	-0.498961
-2.543518	-2.854369	-0.498068	-0.498872	-0.987534	-0.457877	-1.224854	-0.486470	-0.019061	-1.286628	-2.530241	-0.498961
-2.533344	-2.846858	-0.498068	-0.498872	-1.222750	-0.457877	-0.970077	-0.486470	-0.019061	-1.269763	-2.520120	-0.498961
-2.523211	-2.837424	-0.498068	-0.498872	-1.337441	-0.457877	-0.841257	-0.486470	-0.019061	-1.258824	-2.510040	-0.498961
-2.513118	-2.327051	-0.498068	-0.498872	-0.891883	-0.457877	-1.275423	-0.486470	-0.019061	-1.250859	-2.500000	-0.498961
-2.503065	-2.068231	-0.498068	-0.498872	-0.669104	-0.457877	-1.489086	-0.486470	-0.019061	-1.244391	-2.490000	-0.498961
-2.493053	-1.935202	-0.498068	-0.498872	-0.557714	-0.957877	-1.092513	-0.486470	-0.019061	-1.238681	-2.480040	-0.498961
-2.483081	-1.865083	-0.498068	-0.498872	-0.502020	-1.204962	-0.892834	-0.486470	-0.019061	-1.233360	-2.470119	-0.498961
-2.473149	-1.826434	-0.498068	-0.498872	-0.474172	-0.825600	-0.791608	-0.486470	-0.019061	-1.228243	-2.460239	-0.498961
-2.463256	-1.803534	-0.498068	-0.498872	-0.460249	-0.635919	-0.739615	-0.486470	-0.019061	-1.223239	-2.450398	-0.498961
-2.453403	-1.788522	-0.498068	-0.498872	-0.453287	-0.541078	-0.712243	-0.486470	-0.019061	-0.718300	-2.440596	-0.498961
-2.443589	-1.777470	-0.498068	-0.498872	-0.449806	-0.493658	-0.697187	-0.486470	-0.019061	-0.465831	-2.430834	-0.498961
-2.433815	-1.768411	-0.498068	-0.498872	-0.448065	-0.469948	-0.688295	-0.486470	-0.019061	-0.339596	-2.421111	-0.498961
-2.424080	-1.760362	-0.498068	-0.498872	-0.447195	-0.458093	-0.682490	-0.486470	 0.480939	-0.276479	-1.911426	 0.001039
-2.414383	-1.752833	-0.498068	-0.498872	-0.446760	-0.452165	-0.678234	-0.486470	 0.728977	-0.244920	-1.653781	 0.250036
-1.904726	-1.745578	 0.001932	 0.001128	 0.553458	-0.449202	 1.325242	 0.013530	 0.351042	 6.270859	 0.477835	 0.374535
-1.647107	-1.738474	 0.250928	 0.250125	 1.050459	-0.447720	 2.320322	 0.262502	 0.162074	 9.503176	 1.538423	 0.436785
-0.015519	 1.768540	 0.375426	 0.374624	 1.295865	-0.446979	 2.811232	 0.385966	 0.567590	 14.593863	 2.563520	 0.467910
 0.797043	 3.511497	 0.437675	 0.436874	 1.415485	-0.446608	 3.050082	 0.446679	 0.768402	 17.099837	 3.068890	 0.483472
 3.200105	 6.872466	-0.031201	 0.467998	 0.972225	 0.053577	 4.162930	 1.976021	 1.866870	 31.813613	 10.814427	 2.491253
 4.390430	 8.532484	-0.264638	 0.483561	 0.749537	 0.302562	 4.708802	 2.733681	 2.410173	 39.160256	 14.650076	 3.486146
 4.974431	 9.342108	-0.381357	 0.491342	 0.637140	 0.425952	 4.971228	 3.105528	 2.675918	 42.822129	 16.530929	 3.974630
 11.255314	 14.226616	 0.560284	 1.495232	 2.079891	 0.986548	 7.591975	 3.284497	 2.302907	 49.141663	 19.434532	 3.709946
 14.360684	 16.630648	 1.028100	 1.992180	 2.794222	 1.263751	 8.881922	 3.367055	 2.112541	 52.285592	 20.841657	 3.570713
 17.878436	 18.294595	 1.259016	 2.235675	 3.144370	 1.899271	 10.006552	 3.401434	 2.013514	 56.341782	 22.500722	 2.494234
 19.594520	 19.086651	 1.371495	 2.352464	 3.312455	 2.211962	 10.546605	 3.411752	 1.960172	 58.352893	 23.281935	 1.953159
 20.909941	 19.442922	 1.424766	 2.405920	 3.389536	 2.363258	 10.294458	 3.410067	 1.929687	 59.841533	 24.124415	 2.179797
 21.523200	 19.581459	 1.448445	 2.427730	 3.421144	 2.433876	 10.148300	 3.402408	 1.910646	 60.568640	 24.495721	 2.288303
 22.285557	 19.611287	 1.457341	 2.433735	 3.430042	 2.464177	 10.555216	 3.391789	 1.397342	 61.915051	 25.631640	 1.837763
 22.620640	 19.586919	 1.458856	 2.431858	 3.427613	 2.474338	 10.736750	 3.379717	 1.138923	 62.570818	 26.146065	 1.609718
 22.742270	 19.535610	 1.456693	 2.426060	 3.419549	 2.474450	 10.805681	 3.366946	 1.007952	 62.881333	 26.349956	 1.492932
 23.757357	 19.470987	 1.452703	 2.418320	 3.408693	 2.469556	 10.318397	 3.353852	 0.940712	 63.019291	 26.398794	 1.431787
