-0.312279	-0.498644	-0.484290	 0.415251	-0.308652	 0.456100	 0.499428	-0.250236	 0.012379	 0.499384	-0.263825	 0.497177
-0.405653	-0.498644	 0.008718	 0.415251	-0.308638	 0.456100	 0.499428	 0.125281	 0.012379	 0.499429	 0.118713	 0.497908
-0.452341	-0.498644	 0.254219	 0.415251	-0.308632	 0.456100	 0.499428	 0.312037	 0.012379	 0.499452	 0.308979	 0.498273
-0.475684	-0.498644	 0.376970	 0.415251	-0.308628	 0.456100	 0.499428	 0.405416	 0.012379	 0.499464	 0.404112	 0.498456
 0.012644	-0.498644	-0.061655	 0.415251	-0.308627	 0.456100	 0.499428	-0.047895	 0.012379	 0.499469	-0.048322	 0.498548
 0.255806	-0.498644	-0.279967	 0.415251	-0.308626	 0.456100	 0.499428	-0.273548	 0.012379	 0.499472	-0.273537	 0.498593
-0.122613	 0.001356	 0.110877	 0.415251	-0.308625	 0.456100	 0.499428	 0.113625	 0.012379	 0.499474	 0.113856	 0.498616
-0.310820	 0.250353	 0.305296	 0.415251	-0.308625	 0.456100	 0.499428	 0.306210	 0.012379	 0.499474	 0.306549	 0.498628
 0.095076	-0.125148	-0.097495	 0.415251	-0.308625	 0.456100	 0.499428	-0.097497	 0.012379	 0.499475	-0.097104	 0.498633
 0.297022	-0.311897	-0.297890	 0.415251	-0.308625	 0.456100	 0.499428	-0.298348	 0.012379	 0.499475	-0.297929	 0.498636
 0.397995	-0.405272	-0.398087	 0.415251	-0.308625	 0.456100	 0.499428	-0.398774	 0.012379	 0.499475	 0.101658	 0.498638
 0.448482	-0.451960	-0.448186	 0.415251	-0.308625	 0.456100	 0.499428	-0.448987	 0.012379	 0.499475	 0.300450	 0.498638
 0.473725	-0.475303	-0.473235	 0.415251	-0.308625	 0.456100	 0.499428	-0.474093	 0.012379	 0.499475	 0.399845	 0.498639
-0.013653	-0.486975	 0.014240	 0.415251	-0.308625	 0.456100	-0.000572	 0.013354	 0.012379	 0.499475	 0.449543	 0.498639
-0.256340	-0.492811	 0.256974	 0.415251	-0.308625	 0.456100	-0.249571	 0.256075	 0.012379	 0.499475	 0.474392	 0.498639
 0.122316	-0.495729	 0.378341	 0.415251	-0.308625	-0.043900	 0.125930	 0.377436	 0.012379	 0.499475	 0.486817	 0.498639
 0.310642	-0.497188	 0.439025	 0.415251	-0.308625	-0.292813	 0.312677	 0.438117	 0.012379	 0.499475	 0.493029	 0.498639
-0.095195	-0.497917	 0.469367	 0.415251	-0.308625	 0.083815	 0.406051	-0.031543	 0.012379	 0.499475	 0.496135	 0.498639
-0.297111	-0.498282	 0.484538	 0.415251	-0.308625	 0.272128	 0.452738	-0.265371	 0.012379	 0.499475	 0.497688	 0.498639
-0.398069	-0.498465	 0.492123	 0.415251	-0.308625	 0.366285	 0.476081	-0.382284	 0.012379	 0.499475	 0.498464	 0.498639
-0.448548	-0.498556	 0.495916	 0.415251	-0.308625	 0.413364	 0.487753	-0.440741	 0.012379	 0.499475	 0.498853	 0.498639
-0.473788	-0.498601	 0.497812	 0.415251	-0.308625	 0.436903	 0.493589	-0.469970	 0.012379	 0.499475	 0.499047	 0.498639
 0.013592	 0.001376	 0.498760	 0.915251	-0.308625	 0.948672	 0.496507	 0.015416	 0.512379	 0.499475	 0.499144	 0.998639
 0.256281	 0.250362	 0.499234	 1.162421	-0.308625	 1.201636	 0.497966	 0.257108	 0.760354	 0.499475	 0.499192	 1.245642
 0.377625	 0.374855	 0.499472	 0.783187	-0.308625	 0.825209	 0.498695	 0.377953	 0.382325	 0.499475	 0.499217	 0.866158
 0.438297	 0.437101	 0.499590	 0.593569	-0.308625	 0.636995	 0.499060	 0.438376	 0.193310	 0.499475	 0.499229	 0.676416
 0.468633	 0.468224	 0.499649	 0.498761	-0.308625	 0.542889	 0.499242	 0.468587	 0.098803	 0.499475	 0.499235	 0.581545
 0.483801	 0.483786	 0.499679	 0.451356	-0.308625	 0.495835	 0.499334	 0.483693	 0.051549	 0.499475	 0.499238	 0.534109
-0.008615	-0.008433	-0.000306	 0.427654	-0.308625	 0.472309	-0.000621	-0.008754	 0.027923	 0.499475	 0.499239	 0.510392
-0.253821	-0.253541	-0.249298	 0.415803	-0.308625	 0.460545	-0.249597	-0.253975	 0.016109	 0.499475	 0.499240	 0.498533
-0.376424	-0.376096	-0.373794	 0.409878	-0.308625	 0.454664	-0.374085	-0.376586	 0.010202	 0.499475	 0.499241	 0.492603
 0.062274	-0.437373	 0.063958	 0.406915	-0.308625	 0.451723	 0.063671	 0.062109	 0.007249	 0.499475	 0.499241	-0.010361
 0.280622	-0.468011	 0.281830	 0.405433	-0.308625	 0.450252	 0.281546	 0.280455	 0.005772	 0.499475	 0.499241	-0.260817
 0.389795	-0.483330	 0.390767	 0.404693	-0.308625	 0.449517	 0.390484	 0.389628	 0.005034	 0.499475	 0.499241	 0.114978
 0.444382	-0.490990	 0.445235	 0.404322	-0.308625	 0.449149	 0.444953	 0.444214	 0.004665	 0.499475	 0.499241	 0.302875
-0.028324	-0.494820	 0.472469	 0.404137	-0.308625	 0.448966	 0.472187	 0.471507	 0.004480	 0.499475	 0.499241	 0.396824
-0.263676	-0.496735	 0.486086	 0.404045	-0.308625	 0.448874	 0.485804	 0.485154	 0.004388	 0.499475	 0.499241	 0.443798
-0.381351	-0.497692	 0.492894	 0.403998	-0.308625	 0.448828	 0.492613	 0.491977	 0.004342	 0.499475	 0.499241	 0.467285
-0.440189	-0.498171	 0.496299	 0.403975	-0.308625	 0.448805	 0.496017	 0.495389	 0.004319	 0.499475	 0.499241	 0.479029
-0.469608	-0.498410	 0.498001	 0.403964	-0.308625	 0.448793	 0.497719	 0.497095	 0.004307	 0.499475	 0.499241	 0.484900
 0.015683	 0.001470	 0.498852	 0.403958	-0.308625	 0.448788	 0.498570	 0.497947	 0.004302	 0.499475	 0.499241	 0.487836
 0.257326	 0.250407	 0.499277	 0.403955	-0.308625	 0.448785	 0.498996	 0.498374	 0.004299	 0.499475	 0.499241	 0.489304
 0.378148	-0.125124	 0.499490	 0.403954	-0.308625	 0.448783	 0.499209	-0.001413	 0.004297	 0.499475	 0.499241	 0.490038
 0.438558	-0.311888	 0.499597	 0.403953	-0.308625	 0.448783	 0.499315	-0.250304	 0.004296	 0.499475	 0.499241	 0.490405
 0.468764	 0.094730	 0.499650	 0.403952	-0.308625	 0.448782	 0.499368	 0.125251	 0.004296	 0.499475	 0.499241	 0.490589
 0.483867	 0.297036	 0.499676	 0.403952	-0.308625	 0.448782	 0.499395	 0.312026	 0.004296	 0.499475	 0.499241	 0.490680
-0.008582	 0.398189	 0.499690	 0.403952	-0.308625	 0.448782	 0.499408	 0.405414	 0.004296	 0.499475	 0.499241	 0.490726
-0.253804	 0.448766	 0.499696	 0.403952	-0.308625	 0.448782	 0.499415	 0.452108	 0.004296	 0.499475	 0.499241	 0.490749
-0.376416	 0.474054	 0.499700	 0.403952	-0.308625	 0.448782	 0.499418	 0.475455	 0.004296	 0.499475	 0.499241	 0.490761
 0.062279	-0.013302	 0.499701	 0.403952	-0.308625	 0.448782	 0.499420	-0.012872	 0.004296	 0.499475	 0.499241	 0.490766
 0.280624	-0.255979	 0.499702	 0.403952	-0.308625	 0.448782	 0.499421	-0.256032	 0.004296	 0.499475	 0.499241	 0.490769
 0.389797	-0.377317	 0.499702	 0.403952	-0.308625	 0.448782	 0.499421	 0.122387	 0.004296	 0.499475	 0.499241	 0.490771
 0.444383	-0.437986	 0.499703	 0.403952	-0.308625	 0.448782	 0.499421	 0.310595	 0.004296	 0.499475	 0.499241	 0.490772
-0.028324	 0.031679	 0.499703	 0.403952	-0.308625	 0.448782	 0.499421	 0.404699	 0.004296	 0.499475	 0.499241	 0.490772
-0.263675	 0.265509	 0.499703	 0.403952	-0.308625	 0.448782	 0.499421	 0.451751	 0.004296	 0.499475	 0.499241	 0.490772
