-2.109986	-2.429413	-0.550635	-0.735505	-2.929081	-0.591355	-0.845197	-0.111408	 0.471799	-3.209387	-1.556851	-0.016142
-2.156233	-2.419693	-0.355468	-0.545590	-2.911139	-0.536016	-0.835956	-0.305501	 0.477682	-3.196550	-1.550624	-0.257360
-2.174952	-2.410013	-0.257884	-0.450633	-2.896381	-1.008346	-0.829683	-0.402548	 0.480624	-3.183763	-1.544421	-0.377969
-2.179924	-2.400372	-0.209092	-0.403154	-2.883239	-1.241550	-0.824899	-0.451071	 0.482095	-3.171028	-1.538244	-0.438274
-2.178040	-2.390770	-0.684696	-0.379415	-3.370928	-0.855202	-0.820867	-0.475333	 0.482830	-3.158344	-1.532091	 0.031574
-2.172746	-2.381207	-0.920178	-0.367545	-3.607055	-0.662028	-0.817218	-0.487464	 0.483198	-3.145711	-1.525962	 0.265495
-1.665764	-2.371682	-0.535607	-0.861610	-3.717433	-0.565441	-0.813766	 0.006471	 0.483382	-3.133128	-1.519858	 0.382456
-1.409956	-2.362195	-0.343322	-1.105931	-3.764965	-0.517148	-0.810419	 0.252437	 0.483474	-3.120595	-1.513779	 0.440936
-1.279743	-2.352746	-0.247179	-1.225392	-3.781107	-0.493001	-0.807132	 0.375421	 0.483520	-3.108113	-1.507724	 0.470176
-1.712338	-2.343335	-0.199108	-0.782432	-3.281583	-0.480928	-0.803880	 0.436912	 0.483543	-3.095681	-1.501693	 0.484796
-1.924345	-2.333962	-0.175072	-0.560952	-3.026257	-0.474891	-0.800653	 0.467658	 0.483554	-3.083298	-1.495686	 0.492106
-2.026076	-2.324626	-0.163054	-0.450212	-3.393052	-0.471873	-0.797445	-0.016969	 0.483560	-3.070965	-1.489704	 0.495761
-2.072686	-2.315328	-0.157046	-0.394842	-3.568930	-0.470364	-0.794252	-0.258279	 0.483563	-3.058681	-1.483745	 0.497589
-2.091753	-2.306066	-0.154041	-0.367157	-3.149380	-0.469609	-0.791074	 0.121065	 0.483565	-3.046446	-1.477810	-0.001497
-2.097064	-2.296842	-0.152539	-0.353315	-2.934145	-0.469232	-0.787909	 0.309737	 0.483565	-3.034260	-1.471898	-0.250039
-2.095515	-2.787655	-0.651788	-0.346393	-2.821089	-0.469043	-0.784757	 0.404073	 0.483566	-3.022123	-1.466011	 0.125690
-2.090553	-3.026504	-0.899110	-0.342933	-2.759146	-0.468949	-0.781618	 0.451241	 0.483566	-3.010035	-1.460147	 0.312551
-2.083900	-3.139398	-1.020478	-0.341203	-2.722779	-0.468902	-0.778491	 0.474825	 0.483566	-2.997995	-1.454306	 0.405982
-1.576420	-2.689340	-0.578879	-0.340337	-2.699223	-0.468878	-0.775377	 0.486617	 0.483566	-2.986003	-1.448489	 0.452698
-1.320541	-2.459833	-0.358079	-0.339905	-2.682094	-0.468866	-0.772275	 0.492513	 0.483566	-2.974059	-1.442695	 0.476055
-1.690473	-2.340619	-0.247679	-0.339689	-3.168199	-0.468860	-0.769186	 0.495461	 0.483566	-2.962162	-1.436924	 0.487734
-1.871318	-2.276569	-0.192479	-0.339580	-3.403944	-0.468858	-0.766110	 0.496935	 0.483566	-2.950314	-1.431177	 0.493574
-1.457636	-2.240119	-0.164879	-0.339526	-3.014536	-0.468856	-0.763045	 0.497672	 0.983566	-2.438513	-0.925452	 0.996493
-1.248707	-2.217486	-0.151079	-0.339499	-2.814582	-0.468855	-0.759993	 0.498040	 1.230599	-2.178758	-0.672590	 1.244954
-1.142163	-2.201780	 0.355821	 0.160514	-2.209376	 0.031145	-0.256953	 0.998224	 4.351160	 6.454957	 5.453842	 10.866198
-1.086820	-2.189555	 0.607545	 0.409200	-1.903565	 0.280083	-0.005433	 1.245320	 5.896497	 10.741637	 8.493897	 15.635845
-1.057085	-2.179088	 0.731689	 0.532227	-1.747463	 0.403494	 0.120327	 1.365882	 6.654282	 12.854920	 9.990856	 17.979857
