-0.506077	-0.790869	-0.904785	-1.114460	-0.498771	-1.179113	-0.498206	-0.436237	-0.909854	-0.469894	-1.347570	-0.511112
-1.002621	-0.787706	-0.901166	-1.137385	-0.498771	-1.174398	-0.498206	-0.436235	-0.906214	-0.469894	-1.373476	-0.479744
-1.247894	-0.784555	-0.897561	-1.146527	-0.498771	-1.169701	-0.498206	-0.436234	-0.902589	-0.469894	-1.383630	-0.464060
-0.867544	-0.781417	-0.893971	-1.148787	-0.498771	-1.165023	-0.498206	-0.436234	-0.898979	-0.469894	-0.885920	-0.456218
-0.677370	-0.778291	-0.890395	-1.147614	-0.498771	-1.160363	-0.498206	-0.436233	-0.895383	-0.469894	-0.637064	-0.452297
-0.582282	-0.775178	-0.886834	-1.144735	-0.498771	-1.155721	-0.498206	-0.436233	-0.891801	-0.469894	-0.512637	-0.450337
-0.534739	-0.772077	-0.883286	-1.141012	-0.498771	-1.151099	-0.498206	-0.436233	-0.888234	-0.969894	-0.950423	-0.949356
-0.510967	-0.768989	-0.879753	-1.136876	-0.498771	-1.146494	-0.498206	-0.436233	-0.884681	-1.216954	-1.166540	-1.195969
-0.999081	-0.765913	-0.876234	-1.132542	-0.498771	-1.141908	-0.498206	-0.436233	-0.881143	-1.337556	-1.271833	-0.816391
-1.240163	-0.762849	-0.872729	-1.128119	-0.498771	-1.137341	-0.498206	-0.436233	-0.877618	-1.394941	-1.321725	-0.626601
-0.857742	-0.759798	-0.869238	-1.123660	-0.498771	-1.132791	-0.498206	-0.436233	-0.874107	-0.920729	-0.843928	-1.031707
-0.666532	-0.756759	-0.865761	-1.119192	-0.498771	-1.128260	-0.498206	-0.436233	-0.870611	-0.683622	-0.605029	-1.231386
-1.070926	-0.753732	-0.862298	-1.114729	-0.498771	-1.123747	-0.498206	-0.936233	-0.867129	-0.565069	-0.985580	-0.828363
-1.270173	-0.750717	-0.858849	-1.110277	-0.498771	-1.119252	-0.498206	-1.183361	-0.863660	-0.505793	-1.173123	-0.626852
-1.366858	-0.747714	-0.855414	-1.105839	-0.498771	-1.114775	-0.498206	-1.304064	-0.860205	-0.476155	-1.264173	-0.526096
-0.912273	-0.744723	-0.851992	-1.101417	-0.498771	-1.110316	-0.498206	-0.861565	-0.856765	-0.461335	-0.806988	-0.975719
-0.684980	-0.741744	-0.848584	-1.097012	-0.498771	-1.105875	-0.498206	-0.640316	-0.853338	-0.453926	-0.578395	-1.197679
-0.571334	-0.738777	-0.845190	-1.092625	-0.498771	-1.101451	-0.498206	-0.529692	-0.849924	-0.450221	-0.964099	-1.305820
-0.514511	-0.735822	-0.841809	-1.088254	-0.498771	-1.097045	-0.498206	-0.474380	-0.846525	-0.448369	-1.154251	-1.357062
-0.486100	-0.732879	-0.838442	-1.083902	-0.498771	-1.092657	-0.498206	-0.446723	-0.843138	-0.947443	-1.246639	-0.879867
-0.471894	-0.729947	-0.835088	-1.079566	-0.498771	-1.088287	-0.498206	-0.432895	-0.839766	-1.194086	-1.290154	-0.641269
-0.464791	-0.727027	-0.831748	-1.075248	-0.498771	-1.083933	-0.498206	-0.925981	-0.336407	-0.814527	-0.809245	-0.521971
-0.461239	-0.724119	-0.828421	-1.070947	-0.498771	-1.079598	-0.498206	-1.169686	-0.084727	-0.624747	-0.568790	-0.462321
-0.459464	-0.721223	-0.825107	-1.066663	-0.498771	-1.075279	-0.498206	-1.288712	 0.041112	-0.529857	-0.448562	-0.432496
-0.458576	-0.218338	-0.321807	-0.562396	-0.498771	-0.570978	-0.498206	-0.845409	-0.395968	-0.482412	-0.388449	-0.417584
-0.458132	 0.033105	-0.070156	-0.310263	-0.498771	-0.318828	-0.498206	-0.623758	-0.612842	-0.458690	-0.358392	-0.410128
 0.042090	 0.158826	-0.444331	-0.184196	-0.498771	-0.192752	-0.498206	-1.012932	-0.719619	-0.446829	-0.343363	-0.406400
 0.291116	 0.221686	-0.629782	-0.121163	-0.498771	-0.129715	-0.498206	-1.204715	-0.771355	-0.440898	-0.335849	-0.404536
-0.085451	 0.253117	-0.220877	-0.589646	-0.498771	-0.098196	-0.498206	-0.797814	-0.795577	-0.437933	-0.332092	-0.403604
-0.273734	 0.268832	-0.016424	-0.821772	-0.498771	-0.082436	-0.498206	-0.594363	-0.806048	-0.436450	-0.330214	-0.403138
-0.367876	 0.276689	-0.414198	-0.435727	-0.498771	-0.074557	-0.498206	-0.492637	-0.309651	-0.435709	-0.329274	-0.402905
-0.414947	 0.280618	-0.611460	-0.242704	-0.498771	-0.070617	-0.498206	-0.441775	-0.061452	-0.435338	-0.328805	-0.402788
-0.438482	 0.282583	-0.708474	-0.146193	-0.498771	-0.068647	-0.498206	-0.416343	 0.062647	-0.435153	-0.328570	-0.402730
-0.450250	 0.283565	-0.255371	-0.097937	-0.498771	-0.567662	-0.498206	-0.403628	-0.375303	-0.435060	-0.328452	-0.402701
-0.456134	 0.284056	-0.028819	-0.073809	-0.498771	-0.815036	-0.498206	-0.397270	-0.592652	-0.435014	-0.328394	-0.402686
-0.459076	-0.215699	-0.415543	-0.061746	-0.498771	-0.936598	-0.498206	-0.394091	-0.699706	-0.434991	-0.328364	-0.402679
-0.460547	-0.464145	-0.607300	-0.055714	-0.498771	-0.995263	-0.498206	-0.392502	-0.751620	-0.434979	-0.328350	-0.402675
-0.461282	-0.086943	-0.201581	-0.052698	-0.498771	-0.522488	-0.498206	-0.391707	-0.775970	-0.434973	-0.328342	-0.402674
-0.461650	 0.101658	 0.001279	-0.051190	-0.498771	-0.286100	-0.498206	-0.391309	-0.786544	-0.434970	-0.328339	-0.402673
-0.461834	 0.195959	-0.397291	-0.050436	-0.498771	-0.167906	-0.498206	-0.391111	-0.790237	-0.434969	-0.328337	-0.402672
-0.461926	 0.243109	-0.594984	-0.050059	-0.498771	-0.108809	-0.498206	-0.391011	-0.790495	-0.434968	-0.328336	-0.402672
-0.461972	 0.266684	-0.692246	-0.049870	-0.498771	-0.079261	-0.498206	-0.390962	-0.789043	-0.434968	-0.328336	-0.402672
-0.461995	 0.278472	-0.239297	-0.049776	-0.498771	-0.564487	-0.498206	-0.390937	-0.786742	-0.434968	-0.328335	-0.402672
-0.462006	 0.284365	-0.012823	-0.049729	-0.498771	-0.805000	-0.498206	-0.390925	-0.784022	-0.434967	-0.328335	-0.402672
 0.037988	 0.287312	 0.100414	-0.049705	-0.498771	-0.423166	-0.498206	-0.390918	-0.781100	-0.434967	-0.328335	-0.402672
 0.286909	 0.288786	 0.157032	-0.049693	-0.498771	-0.232249	-0.498206	-0.390915	-0.778082	-0.434967	-0.328335	-0.402672
-0.089702	 0.289522	 0.185342	-0.049688	-0.498771	-0.636790	-0.498206	-0.390914	-0.275023	-0.434967	-0.328335	-0.402672
-0.278007	 0.289891	 0.199496	-0.049685	-0.498771	-0.836978	-0.498206	-0.390913	-0.023494	-0.434967	-0.328335	-0.402672
-0.372160	 0.290075	 0.206574	-0.049683	-0.498771	-0.934998	-0.498206	-0.390912	 0.102271	-0.434967	-0.328335	-0.402672
-0.419237	-0.209833	-0.289888	-0.049682	-0.498771	-0.481942	-0.498206	-0.390912	-0.334847	-0.934967	-0.328335	-0.402672
-0.442775	-0.458367	-0.536546	-0.049682	-0.498771	-0.255413	-0.498206	-0.390912	-0.551862	-1.182097	-0.328335	-0.402672
-0.454544	-0.581221	-0.658308	-0.049682	-0.498771	-0.142149	-0.498206	-0.390912	-0.658831	-1.302804	-0.328335	-0.402672
 0.039572	-0.141239	-0.217629	-0.049682	-0.498771	-0.585517	-0.498206	-0.390912	-0.710785	-0.860310	-0.328335	-0.902672
 0.285562	 0.078751	 0.002710	-0.049682	-0.498771	-0.805144	-0.498206	-0.390912	-0.735236	-0.639063	-0.328335	-1.149866
 0.407494	 0.188747	 0.112880	-0.049682	-0.498771	-0.412907	-0.498206	-0.390912	-0.745942	-0.528440	-0.328335	-1.270670
 0.467401	 0.243744	 0.167965	-0.049682	-0.498771	-0.216789	-0.498206	-0.390912	-0.749782	-0.473128	-0.328335	-1.328288
 0.496300	 0.271243	 0.195507	-0.049682	-0.498771	-0.118730	-0.498206	-0.390912	-0.750194	-0.945472	-0.328335	-0.854326
 0.509699	 0.284993	 0.209278	-0.049682	-0.498771	-0.069700	-0.498206	-0.390912	-0.748900	-1.178809	-0.328335	-0.617344
 0.515353	 0.291867	 0.216164	-0.049682	-0.498771	-0.545186	-0.498206	-0.390912	-0.746757	-0.792653	-0.328335	-0.498854
 0.517137	 0.295305	 0.219607	-0.049682	-0.498771	-0.780887	-0.498206	-0.390912	-0.744196	-0.599575	-0.328335	-0.439609
 0.516992	 0.297023	 0.221328	-0.049682	-0.498771	-0.396704	-0.498206	-0.390912	-0.741433	-0.503036	-0.328335	-0.409986
 0.515885	 0.297883	 0.222189	-0.049682	-0.498771	-0.204613	-0.498206	-0.390912	-0.738574	-0.454766	-0.328335	-0.395175
 0.514302	 0.298312	 0.222619	-0.049682	-0.498771	-0.108567	-0.498206	-0.390912	-0.735673	-0.430631	-0.328335	-0.387769
 0.012486	 0.298527	 0.222834	-0.049682	-0.498771	-0.060545	-0.498206	-0.390912	-0.732757	-0.418564	-0.828335	-0.384066
-0.238423	 0.298635	 0.222942	-0.049682	-0.498771	-0.036533	-0.498206	-0.390912	-0.729839	-0.412530	-1.075678	-0.382215
-0.363877	 0.298688	 0.222996	-0.049682	-0.498771	-0.024527	-0.498206	-0.390912	-0.726926	-0.409514	-0.696704	-0.381289
-0.426604	 0.298715	 0.223023	-0.049682	-0.498771	-0.018525	-0.498206	-0.390912	-0.724022	-0.408005	-0.507217	-0.380826
-0.457968	-0.201271	-0.276964	-0.049682	-0.498771	-0.015523	-0.498206	-0.390912	-0.721128	-0.407251	-0.912473	-0.380595
-0.473649	-0.449862	-0.525403	-0.049682	-0.498771	-0.014022	-0.498206	-0.390912	-0.718244	-0.406874	-1.112466	-0.380479
-0.481490	-0.572761	-0.648075	-0.049682	-0.498771	-0.513272	-0.498206	-0.390912	-0.715371	-0.406685	-1.209837	-0.380421
