-1.526979	-3.409853	-0.698036	-0.309525	-3.632323	-0.487014	-2.065641	-0.494479	 0.499475	-3.439022	-0.949262	-0.038880
-1.520871	-3.396214	-0.695292	-0.185425	-3.641235	-0.487014	-1.940007	-0.494479	 0.499487	-3.450608	-0.945465	-0.038880
-1.514787	-3.382629	-0.692536	-0.123375	-3.638390	-0.487014	-1.873562	-0.494479	-0.000507	-3.449476	-0.941683	-0.038880
-1.508728	-3.369098	-0.689778	-0.092350	-3.629697	-0.487014	-1.836725	-0.494479	-0.249504	-3.442013	-0.937916	-0.038880
-1.502693	-3.355622	-0.687025	-0.076837	-3.618108	-0.487014	-1.814707	-0.494479	 0.125998	-2.931413	-0.934164	-0.038880
-1.496683	-3.342199	-0.684280	-0.069081	-3.605101	-0.487014	-1.800112	-0.494479	 0.312746	-2.671271	-0.930428	-0.038880
-1.490696	-3.328831	-0.681544	-0.565203	-3.591413	-0.487014	-2.289244	-0.994479	 0.406120	-3.036378	-0.926706	-0.038880
-1.484733	-3.315515	-0.678819	-0.811141	-3.577414	-0.487014	-2.528253	-1.241490	 0.452807	-3.212128	-0.922999	-0.038880
-1.478794	-3.302253	-0.676104	-0.431996	-3.563287	-0.487014	-2.142223	-0.862018	 0.476151	-3.293228	-0.919307	-0.038880
-1.472879	-3.289044	-0.673400	-0.242424	-3.549126	-0.487014	-1.945696	-0.672283	 0.487823	-3.327029	-0.915630	-0.038880
-1.466987	-3.275888	-0.670706	-0.147638	-3.534975	-0.487014	-1.843934	-0.577415	 0.493659	-3.337208	-0.911968	-0.038880
-1.461120	-3.262784	-0.668024	-0.100244	-3.520858	-0.487014	-2.289568	-0.529981	 0.496576	-2.835603	-0.908320	-0.038880
-1.455275	-3.249733	-0.665351	-0.076548	-3.506786	-0.487014	-2.506915	-0.506264	 0.498035	-2.580132	-0.904686	-0.038880
-1.449454	-3.236734	-0.662690	-0.064700	-3.492764	-0.987014	-2.110140	-0.494405	 0.498765	-2.447747	-0.901068	-0.038880
-1.443656	-3.223787	-0.660039	-0.058775	-3.478796	-1.234040	-1.908326	-0.488476	 0.499130	-2.376924	-0.897463	-0.038880
-1.437882	-3.210892	-0.657399	-0.055813	-2.964882	-0.854591	-2.304006	-0.485512	 0.499312	-2.836900	-0.893873	-0.038880
-1.432130	-3.198049	-0.654770	-0.054332	-2.703024	-0.664866	-2.496446	-0.484029	 0.499403	-3.060295	-0.890298	-0.038880
-1.426401	-3.185257	-0.652150	-0.053592	-3.067212	-0.570004	-2.087289	-0.483288	 0.499449	-2.665425	-0.886737	 0.461120
-1.420696	-3.172516	-0.649542	-0.053222	-3.242443	-0.522573	-1.879354	-0.482917	 0.499472	-2.463448	-0.883190	 0.709197
-1.415013	-3.159825	-0.646944	-0.053036	-3.323224	-0.498857	-1.772043	-0.482732	 0.499483	-2.357937	-0.879657	 0.331322
