-1.575308	-3.997923	-0.498169	-0.716713	-3.573256	-0.408896	-1.829488	-0.824499	-0.405291	-3.586102	-1.076164	-0.138965
-1.569006	-4.231932	-0.498169	-0.713846	-3.558963	-0.393499	-1.759765	-1.071821	-0.452346	-3.571758	-1.071859	-0.138965
-1.562730	-3.840004	-0.498169	-0.710990	-3.544727	-0.385800	-1.721523	-1.692843	-0.475873	-3.057471	-1.067572	-0.138965
-1.556479	-3.637144	-0.498169	-0.708146	-3.530548	-0.381951	-1.699036	-1.998726	-0.487637	-2.795241	-1.063301	-0.138965
-1.550253	-3.528845	-0.498169	-0.705314	-3.516426	-0.380026	-1.684439	-2.147059	-0.493518	-2.659060	-1.059048	-0.138965
-1.544052	-3.467855	-0.498169	-0.702493	-3.502360	-0.879064	-2.173801	-1.216634	-0.496459	-3.085924	-1.054812	-0.138965
-1.537876	-3.430546	-0.498169	-0.699683	-3.488351	-1.125826	-2.413155	-0.751422	-0.497930	-3.292330	-1.050593	-0.138965
-1.531725	-3.405105	-0.498169	-0.696884	-3.474397	-0.746462	-2.027528	-0.518816	 0.001335	-3.388536	-1.046390	-0.138965
-1.525598	-3.385625	-0.498169	-0.694096	-3.460500	-0.556780	-1.831430	-0.402513	 0.249966	-3.429669	-1.042205	-0.138965
-1.519495	-3.369153	-0.498169	-0.691320	-3.446658	-0.461940	-1.730110	-0.344361	-0.125718	-3.443294	-1.038036	-0.138965
-1.513417	-3.354212	-0.498169	-0.688555	-3.432871	-0.414519	-1.676193	-0.315286	-0.312558	-3.443193	-1.033884	-0.138965
-1.507364	-3.340062	-0.498169	-0.685800	-3.419140	-0.890809	-2.145990	-0.300748	 0.094023	-3.436256	-1.029748	-0.138965
-1.501334	-3.326336	-0.498169	-0.683057	-3.405463	-1.126219	-2.375657	-0.293479	 0.296312	-3.425929	-1.025629	-0.138965
-1.495329	-3.312848	-0.498169	-0.680325	-3.391841	-1.241202	-2.485279	-0.289844	 0.397456	-3.413934	-1.021527	-0.138965
-1.489348	-3.299505	-0.498169	-0.677604	-3.378274	-0.795980	-2.034901	-0.288027	-0.051972	-2.901133	-1.017441	-0.138965
-1.483390	-3.286261	-0.498169	-0.674893	-3.364761	-0.573370	-1.806543	-0.287119	-0.275683	-2.639956	-1.013371	-0.138965
-1.477457	-3.273093	-0.998169	-0.672194	-3.351302	-0.462064	-2.189207	-0.286664	-0.387538	-3.004610	-1.009317	-0.138965
-1.471547	-3.259989	-1.245173	-0.669505	-3.337897	-0.406412	-2.375396	-0.286437	-0.443466	-3.180198	-1.005280	-0.138965
-1.465661	-3.246943	-1.365690	-0.666827	-3.324545	-0.878585	-2.463367	-0.286323	-0.471430	-2.761281	-1.001259	-0.138965
-1.459798	-3.233953	-1.422977	-0.664160	-3.311247	-1.111971	-2.502250	-0.286267	-0.485412	-2.547137	-0.997254	-0.138965
-1.453959	-3.221016	-0.948659	-0.661503	-3.298002	-0.725972	-2.016609	-0.286238	 0.007597	-2.435399	-0.993265	-0.138965
-1.448143	-3.208131	-0.711501	-0.658857	-3.284810	-0.532973	-1.770727	-0.286224	 0.253101	-2.374883	-0.989292	-0.138965
-1.442350	-3.195298	-0.592921	-0.656222	-3.271671	-0.436474	-1.644736	-0.286217	 0.375852	-2.339996	-0.985335	-0.138965
-1.436581	-3.182517	-1.033632	-0.653597	-3.258584	-0.388224	-1.578703	-0.786213	 0.437228	-2.317943	-0.981393	-0.138965
-1.430835	-3.169786	-1.251038	-0.650982	-3.245550	-0.364099	-1.542661	-1.033639	 0.467916	-2.302324	-0.977468	-0.138965
-1.425111	-3.157107	-0.856805	-0.648378	-3.232567	-0.352037	-2.021627	-1.154790	 0.483260	-2.289942	-0.973558	-0.138965
-1.419411	-3.144479	-0.659688	-0.645785	-3.219637	-0.346006	-2.256109	-1.212814	 0.490932	-2.279195	-0.969664	-0.138965
-1.413733	-3.131901	-0.561129	-0.143202	-0.706759	 5.157010	 2.131632	 11.260716	 12.494768	 10.730715	 7.534215	 7.861035
-1.408078	-3.119373	-0.511850	 0.108090	 0.546068	 7.887198	 4.312463	 17.450013	 18.447689	 17.188189	 11.754078	 11.829313
-1.402446	-3.106896	-0.487211	 0.233736	-1.331116	 3.731057	 1.389892	 8.497382	 9.375348	 7.369634	 5.332062	 6.281857
-1.396836	-3.094468	-0.474891	 0.296559	-2.263291	 1.652986	-0.068328	 4.021067	 4.839177	 2.465255	 2.123234	 3.506660
-1.391249	-3.082090	-0.468731	 0.327970	-2.722988	 0.613951	-0.794385	 1.782910	 2.571092	 0.017944	 0.520991	 2.117599
-1.385684	-3.069762	 0.034349	 0.343676	-2.946471	 0.094434	-1.154372	 0.663831	 1.437050	-1.200853	-0.277968	 0.921611
