-1.529599	-3.271572	-0.498043	-0.521057	-3.332379	-1.166597	-1.626286	-0.214101	-0.208584	-3.413500	-1.029325	-0.005187
-1.520551	-3.258486	-0.498043	-0.518973	-3.319050	-0.665829	-1.998489	-0.119578	-0.209321	-3.402959	-1.025208	-0.005187
-1.513004	-3.245452	-0.498043	-0.516897	-3.305773	-0.415445	-2.179849	-0.072317	-0.209689	-3.390903	-1.021107	-0.005187
-2.006220	-3.232470	-0.498043	-0.514830	-3.292550	-0.290253	-1.765806	-0.048686	 0.290127	-3.378118	-1.017023	-0.005187
-2.247829	-3.219540	-0.498043	-0.512770	-3.279380	-0.227657	-1.556081	-0.036871	 0.538455	-3.364995	-1.012954	-0.005187
-2.363654	-3.206662	-0.498043	-0.510719	-3.266263	-0.196359	-1.448526	-0.030963	 0.661045	-3.351729	-1.008903	-0.005187
-1.916608	-3.193836	-0.498043	-0.508676	-3.253198	-0.680710	-1.892067	-0.028009	 0.220773	-3.338420	-1.004867	-0.005187
-1.690146	-3.181060	-0.498043	-0.506642	-3.240185	-0.920556	-2.109166	-0.026532	 0.000637	-3.325114	-1.000848	-0.005187
-1.573987	-3.168336	-0.498043	-0.504615	-3.227224	-1.038157	-2.213063	-0.025794	 0.390569	-3.311838	-0.996844	-0.005187
-1.512992	-3.155663	-0.498043	-0.502597	-3.214315	-1.094647	-2.260378	-0.025425	 0.583974	-3.298603	-0.992857	-0.005187
-1.479591	-3.143040	-0.498043	-0.500586	-3.201458	-1.120589	-2.279419	-0.525240	 0.179122	-3.285415	-0.988885	-0.005187
-1.459998	-3.130468	-0.498043	-0.499581	-3.188652	-1.131267	-2.284343	-0.773098	-0.023304	-3.272276	-0.984930	-0.005187
-1.447320	-3.117946	-0.498043	-0.999078	-3.175897	-1.134323	-1.782227	-0.894985	-0.124518	-3.259189	-0.980990	-0.005187
-1.438113	-3.105474	-0.498043	-1.245830	-3.163194	-1.133575	-1.528608	-0.953894	-0.175124	-3.246153	-0.977066	-0.005187
-1.430651	-3.093052	-0.498043	-1.366221	-3.150541	-1.130936	-1.399249	-0.981324	-0.200427	-3.233168	-0.973158	-0.005187
-1.424073	-3.080680	-0.498043	-0.923443	-3.137939	-1.127360	-1.832030	-0.993021	-0.213079	-2.720236	-0.969265	-0.505187
-1.417950	-3.068357	-0.498043	-0.702054	-3.125387	-1.123324	-2.043891	-0.996860	-0.219405	-2.459355	-0.965388	-0.753177
-1.412064	-3.056084	-0.498043	-0.591359	-3.112886	-0.619068	-1.645309	-0.996778	-0.222568	-2.824518	-0.961527	-0.375169
-1.406309	-3.043860	-0.498043	-0.536012	-3.100434	-0.366940	-1.443525	-0.994744	-0.224149	-3.000720	-0.957681	-0.186165
-1.400631	-3.031684	-0.498043	-0.508338	-3.088032	-0.240876	-1.840150	-0.491741	-0.224940	-3.082467	-0.953850	-0.091663
-1.395001	-3.019558	-0.498043	-0.494502	-3.075680	-0.177844	-2.033989	-0.240240	-0.225335	-3.117012	-0.950034	-0.044413
-1.389408	-3.007479	-0.498043	-0.487583	-3.063377	-0.146328	-1.626452	-0.114489	 0.274467	-3.127981	-0.946234	-0.020787
-1.383844	-2.995449	-0.498043	-0.484124	-3.051124	-0.130570	-1.420246	-0.051614	 0.522820	-3.127188	-0.942449	-0.008974
-1.378305	-2.983468	-0.498043	-0.482394	-3.038919	-0.122691	-1.314715	-0.020176	 0.645454	-3.120539	-0.938680	-0.003068
-1.372790	-2.971534	-1.498043	-0.481530	-3.026764	-0.618751	-1.759531	-0.004457	 0.705234	-3.110986	-0.934925	-0.000115
-1.367298	-2.959648	-1.993047	-0.481097	-3.014657	-0.864552	-1.977531	 0.003402	 0.733595	-3.100007	-0.931185	 0.001362
-1.361828	-2.947809	-1.235572	-0.480881	-3.002598	-0.485231	-1.582139	 0.007332	 0.246251	-2.588340	-0.927460	 0.002100
-1.356381	-2.936018	-0.856835	-0.480773	-2.990588	-0.295571	-1.382070	 0.009297	 0.002579	-2.328352	-0.923751	 0.002469
-1.350955	-2.924274	-0.667467	 0.019281	-2.978625	-0.200741	-1.779671	 0.010279	-0.119257	-2.194222	-0.920056	 0.002654
-1.345551	-2.912577	-0.572783	 0.268270	-2.966711	-0.153326	-1.974118	 0.010770	-0.180175	-2.123037	-0.916375	 0.002746
-1.340169	-2.900926	-0.525440	-0.108271	-2.454844	-0.129618	-1.567004	 0.011016	-0.210634	-2.583340	-0.912710	 0.002792
-1.334809	-2.889323	-0.501769	-0.296541	-2.195025	-0.117765	-1.361127	 0.011139	-0.225863	-2.807405	-0.909059	 0.002815
