-1.507219	-2.786379	-0.360814	-0.474995	-3.256638	-0.591271	-1.820047	 0.246538	 0.425678	-3.130850	-0.726255	 0.498680
-1.401367	-2.775233	-0.360814	-0.474995	-3.243367	-0.588906	-1.812767	 0.340714	 0.425678	-3.094798	-0.699882	 0.498680
-1.345850	-2.764132	-0.360814	-0.474995	-3.230272	-0.586550	-1.805516	 0.387802	 0.425678	-3.070654	-0.685349	 0.498680
-1.315511	-2.753076	-0.360814	-0.474995	-3.217290	-0.084204	-1.798294	 0.411346	 0.425678	-3.052489	-0.676740	 0.498680
-1.297771	-2.742063	-0.360814	-0.474995	-3.204390	 0.166969	-1.791101	 0.423118	 0.425678	-3.037338	-0.671100	 0.498681
-1.286341	-2.731095	-0.360814	-0.474995	-3.191557	-0.207444	-1.783936	 0.429004	 0.425678	-3.023718	-0.666949	 0.498681
-1.278076	-2.720171	-0.360814	-0.474995	-3.178784	-0.393487	-1.776801	 0.431947	 0.425678	-3.010888	-0.663547	 0.498681
-1.771404	-2.709290	-0.360814	-0.474995	-3.166065	-0.485350	-1.769693	-0.066581	 0.425678	-2.998477	-0.660527	 0.498681
-2.013539	-2.698453	-0.360814	-0.474995	-3.153398	-0.530126	-1.762615	-0.314715	 0.425678	-2.986299	-0.657701	 0.498681
-2.130094	-2.687659	-0.360814	-0.474995	-3.140784	-0.051365	-1.755564	-0.437656	 0.425678	-2.974262	-0.654979	 0.498681
-2.183879	-2.676908	-0.360814	-0.474995	-3.128220	 0.188016	-1.748542	-0.498006	 0.425678	-2.962319	-0.652313	 0.498681
-2.206296	-2.666201	-0.360814	-0.474995	-3.115707	 0.307706	-1.741548	-0.527064	 0.425678	-2.950447	-0.649681	 0.498681
-2.213047	-2.655536	-0.360814	-0.474995	-3.103244	-0.132449	-1.734582	-0.540481	 0.425678	-2.938633	-1.147071	 0.498681
-2.211983	-2.644914	-0.360814	-0.474995	-3.090831	-0.351381	-1.727643	-0.546081	 0.425678	-2.926873	-1.392477	 0.498681
-1.707029	-2.634334	-0.360814	-0.474995	-3.078468	-0.459706	-1.720733	-0.047778	 0.425678	-2.915163	-1.011904	-0.001319
-1.452148	-2.623797	-0.360814	-0.474995	-3.066154	-0.512733	-1.713850	 0.201373	 0.425678	-2.903501	-0.820355	-0.250317
