-0.483774	-0.466411	-0.998619	-0.036669	-0.400898	-0.066475	-0.290402	-0.498487	-0.251086	 0.498732	-0.048205	 0.051965
-0.491551	-0.466411	-1.245671	-0.030761	-0.400898	-0.066475	-0.538775	-0.498490	-0.251085	 0.499157	-0.273424	 0.275730
-0.495440	-0.466411	-0.866211	-0.027807	-0.400898	-0.066475	-0.161386	-0.498492	-0.251085	-0.000630	-0.386033	-0.112388
-0.497384	-0.466411	-0.676482	-0.026330	-0.400898	-0.066475	 0.027308	-0.498493	-0.251084	-0.249523	-0.442337	-0.305445
-0.498356	-0.466411	-0.581617	-0.025592	-0.400898	-0.066475	 0.121655	-0.498494	-0.251084	 0.126031	-0.470490	 0.098026
-0.498842	-0.466411	-0.534184	-0.025223	-0.400898	-0.066475	 0.168828	-0.498494	-0.251084	 0.312805	-0.484566	 0.298758
 0.000915	-0.466411	-0.510468	-0.025038	-0.400898	-0.566475	 0.192415	-0.498494	-0.251084	 0.406192	-0.491604	 0.399125
 0.249792	-0.466411	-0.498610	-0.024946	-0.400898	-0.814342	 0.204208	-0.498494	-0.251084	 0.452885	-0.495123	 0.449308
 0.374230	-0.466411	-0.492681	-0.024900	-0.400898	-0.936151	 0.210105	-0.498494	-0.251084	 0.476232	-0.496883	 0.474399
-0.063550	-0.466411	-0.489716	-0.024877	-0.400898	-0.494940	 0.213053	 0.001506	-0.251084	 0.487905	 0.002238	-0.013055
-0.281438	-0.466411	-0.488234	-0.024865	-0.400898	-0.274334	 0.214527	 0.250503	-0.251084	 0.493742	 0.250795	-0.255781
-0.390382	-0.466411	 0.012507	-0.024859	-0.400898	-0.164031	 0.215265	-0.124999	-0.251084	 0.496660	 0.375074	 0.122856
-0.444854	-0.466411	 0.261851	-0.024856	-0.400898	-0.108880	 0.215633	-0.311748	-0.251084	 0.498119	 0.437213	 0.311171
 0.027910	-0.466411	-0.114499	-0.024855	-0.400898	-0.081304	 0.215817	-0.405123	-0.251084	 0.498849	-0.031717	 0.405329
 0.263291	-0.466411	-0.302675	-0.024854	-0.400898	-0.067516	 0.215909	-0.451811	-0.251084	 0.499214	-0.265181	 0.452408
-0.119019	-0.466411	 0.103238	-0.024854	-0.400898	-0.060622	 0.215956	 0.024845	-0.251084	 0.499396	 0.118087	-0.024052
-0.309171	-0.466411	 0.305176	-0.024854	-0.400898	-0.057175	 0.215979	 0.262171	-0.251084	 0.499487	 0.308718	-0.261282
-0.404247	-0.466411	 0.405131	-0.024854	-0.400898	-0.055452	 0.215990	 0.380833	-0.251084	 0.499533	 0.404034	-0.379896
 0.048215	-0.466411	-0.045902	-0.024854	-0.400898	-0.054590	 0.215996	-0.059836	-0.251084	 0.499556	 0.451692	 0.060796
 0.273444	-0.466411	-0.271419	-0.024854	-0.400898	-0.054159	 0.215999	-0.279169	-0.251084	 0.499567	 0.475521	 0.280140
 0.386059	-0.466411	-0.384177	-0.024853	-0.400898	-0.053944	 0.216000	-0.388836	-0.251084	 0.499573	 0.487435	 0.389811
 0.442367	-0.466411	-0.440556	-0.024853	-0.400898	-0.053836	 0.216001	-0.443669	-0.251084	 0.499576	 0.493392	 0.444647
-0.029480	-0.466411	 0.031254	-0.024853	-0.400898	-0.053782	 0.216001	-0.471086	-0.251084	 0.499577	-0.003629	 0.472065
-0.264400	-0.466411	 0.266154	-0.024853	-0.400898	-0.053755	 0.216001	-0.484794	-0.251084	 0.499578	-0.251138	 0.485774
 0.118140	-0.466411	-0.117399	-0.024853	-0.400898	-0.053742	 0.216002	-0.491648	-0.751084	 0.499578	 0.125107	 0.492629
 0.308408	-0.466411	-0.308173	-0.024853	-0.400898	-0.053735	 0.216002	-0.495075	-0.998582	 0.499578	 0.312227	 0.496056
 0.403542	-0.466411	-0.403561	-0.024853	-0.400898	-0.053732	 0.216002	-0.496789	-1.119839	 0.499578	 0.405787	 0.497769
 0.451110	-0.466411	 0.048746	-0.024853	-0.400898	-0.053730	 0.216002	-0.497645	-0.677985	 0.499578	 0.452567	 0.498626
 0.474893	-0.466411	 0.273897	-0.024853	-0.400898	-0.053729	 0.216002	-0.498074	-0.457058	 0.499578	 0.475957	 0.499055
