-2.556999	-1.137818	-0.499020	-0.372643	-0.498725	-0.447414	-0.499555	 0.085816	-0.499262	 0.310407	-0.398195	-0.480682
-2.147356	-1.132535	-0.499020	-0.372458	-0.998725	-0.069590	-0.499568	 0.085816	-0.499262	-0.095248	-0.391283	-0.009714
-1.939060	-1.127638	-0.499020	-0.372365	-1.245727	 0.119321	-0.499575	 0.085816	-0.499262	-0.297073	-0.387827	 0.225770
-1.831450	-1.122945	-0.499020	-0.372319	-1.366243	 0.213777	-0.499578	 0.085816	-0.499262	-0.397986	-0.386098	 0.343512
-1.774198	-1.118361	-0.499020	-0.872296	-0.923527	-0.238995	-0.499580	 0.085816	-0.499262	-0.448442	-0.385234	 0.402383
-1.742138	-1.113842	-0.499020	-1.119540	-0.702170	-0.463997	-0.499581	 0.085816	-0.499262	-0.473671	-0.384802	 0.431819
-1.722687	-1.109364	-0.499020	-0.740428	-0.591491	-0.075121	-0.499581	 0.085816	-0.499262	-0.486285	-0.384586	 0.446537
-1.709556	-1.104915	-0.499020	-0.550872	-0.536151	 0.119318	-0.499581	 0.085816	-0.499262	-0.492592	-0.384478	 0.453896
-1.699597	-2.100490	-0.499020	-0.456094	-0.508481	 0.216537	-0.499581	 0.085816	-0.499262	 0.004255	-0.384424	 0.457575
-1.691238	-2.592085	-0.499020	-0.408705	-0.494647	 0.265146	-0.499582	 0.085816	-0.499262	 0.251676	-0.384397	 0.459415
-2.183693	-2.331715	-0.499020	-0.385011	-0.487729	 0.289451	 0.000418	 0.085816	-0.499262	 0.375386	-0.384384	 0.460335
-2.424569	-2.197387	-0.499020	-0.373164	-0.484270	 0.301604	 0.249418	 0.085816	-0.499262	 0.437242	-0.384377	 0.460795
-2.539675	-2.126098	-0.499020	-0.367240	-0.482541	 0.307680	 0.373917	 0.085816	-0.499262	 0.468169	-0.384374	 0.461024
-2.091919	-1.586343	-0.499020	-0.364278	-0.481676	 0.310718	-0.063833	 0.085816	-0.499262	-0.016367	-0.384372	 0.461139
-1.864753	-1.314373	-0.499020	-0.362797	-0.481244	 0.312237	-0.281705	 0.085816	-0.499262	-0.257633	-0.384371	 0.461197
-2.247894	-1.176302	-0.499020	-0.362057	-0.481028	 0.312997	-0.390641	 0.085816	-0.499262	 0.121734	-0.384371	 0.461226
-2.434203	-1.105191	-0.499020	-0.361687	-0.480920	 0.313376	-0.445109	 0.085816	-0.499262	 0.310415	-0.384371	 0.461240
-2.522116	-1.567567	-0.499020	-0.861502	-0.480866	-0.186434	-0.472343	-0.414184	-0.499262	-0.095245	-0.384371	-0.038753
-2.560853	-1.794695	-0.499020	-1.108686	-0.480839	-0.434966	-0.485960	-0.662356	-0.499262	-0.297073	-0.384371	-0.287672
-2.575022	-1.404216	-0.499020	-0.729567	-0.480825	-0.057866	-0.492768	-0.284620	-0.499262	-0.397986	-0.384370	 0.088942
-2.576928	-1.206948	-0.499020	-0.540007	-0.480819	 0.130685	-0.496173	-0.095753	-0.499262	-0.448443	-0.384370	 0.277249
-2.572724	-1.106295	-0.499020	-0.445227	-0.480815	 0.224960	-0.497875	-0.001319	-0.499262	-0.473672	-0.384370	 0.371402
-2.065484	-1.053958	-0.499020	-0.397838	-0.480813	 0.272097	-0.498726	 0.045898	-0.499262	 0.013714	-0.384370	 0.418479
-1.808748	-1.025786	-0.499020	-0.374143	-0.480813	 0.295666	-0.499151	 0.069506	-0.499262	 0.256405	-0.384370	 0.442017
-1.677276	-1.509704	-0.499020	-0.362295	-0.480812	 0.307451	-0.499364	 0.081311	-0.499262	-0.122250	-0.384370	 0.453787
-1.608448	-1.747676	-0.499020	-0.356371	-0.480812	 0.313343	-0.499471	 0.087213	-0.499262	-0.310576	-0.384370	 0.459671
-2.070955	-1.362691	-0.499020	-0.353410	-0.480812	 0.316289	-0.499524	 0.090164	-0.499262	 0.095262	-0.384370	 0.462614
-2.297142	-1.168243	-0.499020	-0.351929	-0.480812	 0.317762	-0.499550	 0.091639	-0.499262	 0.297178	-0.384370	 0.464085
-1.905188	-1.069071	-0.499020	-0.351188	-0.480812	 0.318498	 0.000436	 0.092377	-0.499262	 0.398136	-0.384370	 0.464820
-1.706185	-1.017546	-0.499020	-0.350818	-0.480812	 0.318867	 0.249429	 0.092746	-0.499262	 0.448615	-0.384370	 0.465188
-1.603669	-0.989851	-0.499020	-0.350633	-0.480812	 0.319051	 0.373925	 0.092930	-0.499262	 0.473855	-0.384370	 0.465372
-1.549409	-0.974079	-0.499020	-0.350540	-0.480812	 0.319143	-0.063827	 0.093023	-0.499262	-0.013525	-0.384370	 0.465464
-1.519289	-0.964277	-0.499020	-0.350494	-0.480812	 0.319189	-0.281700	 0.093069	-0.499262	-0.256214	-0.384370	 0.465510
-2.001250	-0.957467	-0.499020	-0.350471	-0.480812	 0.319212	-0.390636	 0.093092	-0.499262	 0.122442	-0.384370	 0.465533
-2.237264	-0.952160	-0.499020	-0.350459	-0.480812	 0.319224	-0.445104	 0.093103	-0.499262	 0.310768	-0.384370	 0.465544
-1.850325	-0.947613	-0.499020	-0.350453	-0.480812	 0.319229	 0.027662	-0.406891	-0.499262	 0.404931	-0.384370	 0.465550
-1.653929	-0.943454	-0.499020	-0.350451	-0.480812	 0.319232	 0.263044	-0.655074	-0.499262	 0.452012	-0.384370	 0.465553
-2.052815	-0.939495	-0.499020	-0.350449	 0.019188	 0.319234	 0.380735	-0.277359	-0.499262	 0.475553	-0.384370	 0.465554
-2.247355	-0.935645	-0.499020	-0.350448	 0.268150	 0.319234	 0.439580	-0.088502	-0.499262	 0.487323	-0.384370	 0.465555
-2.339741	-0.931856	-0.499020	-0.350448	 0.391596	 0.319235	 0.469003	 0.005927	-0.499262	 0.493208	-0.384370	 0.465555
-1.881070	-0.428106	 0.000980	-0.350448	 0.452290	 0.319235	 0.483715	 0.053141	 0.000738	-0.003849	-0.384370	 0.465556
-1.648890	-0.176231	 0.249978	-0.350448	 0.481610	 0.319235	 0.491070	 0.076748	 0.249736	-0.251376	-0.384370	 0.465556
