 0.499399	 0.412898	 0.185315	-0.380584	-0.499657	-0.443617	-0.262168	 0.474991	 0.438179	 0.174749	 0.479662	 0.023927
 0.499490	 0.473517	 0.185315	-0.380584	-0.499657	-0.443617	-0.262168	 0.486686	-0.001290	 0.174749	 0.479668	 0.023927
 0.499536	 0.502758	 0.185315	-0.380584	-0.499657	-0.443617	-0.262168	 0.492533	-0.221025	 0.174749	 0.479670	 0.023927
 0.499559	 0.516315	 0.185315	-0.380584	-0.499657	-0.443617	-0.262168	 0.495457	-0.330893	 0.174749	 0.479672	 0.023927
 0.499570	 0.522033	 0.185315	-0.380584	-0.499657	-0.443617	-0.262168	 0.496919	-0.385826	 0.174749	 0.479673	 0.023927
-0.000424	 0.523837	 0.185315	-0.380584	-0.499657	-0.443617	-0.262168	 0.497650	-0.413293	 0.174749	 0.479673	 0.023927
-0.249420	 0.523687	 0.185315	-0.380584	-0.499657	-0.443617	-0.262168	 0.498015	-0.427027	 0.174749	 0.479673	 0.023927
 0.126081	 0.022566	 0.185315	-0.380584	-0.499657	-0.443617	-0.262168	 0.498198	 0.066107	 0.174749	 0.479673	 0.023927
 0.312829	-0.227995	 0.185315	-0.380584	-0.499657	-0.443617	-0.262168	 0.498289	 0.311555	 0.174749	 0.479673	 0.023927
 0.406203	-0.353276	 0.185315	-0.380584	-0.499657	-0.443617	-0.262168	 0.498335	 0.433165	 0.174749	 0.479673	 0.023927
-0.047110	 0.084084	 0.185315	-0.380584	-0.499657	-0.443617	-0.262168	 0.498358	-0.007140	 0.174749	 0.479673	 0.023927
-0.272766	 0.301721	 0.185315	-0.380584	-0.499657	-0.443617	-0.262168	 0.498369	-0.227292	 0.174749	 0.479673	 0.023927
 0.114406	-0.090499	 0.185315	 0.119416	-0.499657	-0.443617	-0.262168	 0.498375	-0.337368	 0.174749	 0.479673	 0.023927
 0.306989	-0.286609	 0.185315	 0.368177	-0.499657	-0.443617	-0.262168	 0.498378	-0.392406	 0.174749	 0.479673	 0.023927
 0.403281	-0.384664	 0.185315	-0.008677	-0.499657	-0.443617	-0.262168	 0.498379	-0.419925	 0.174749	 0.479673	 0.023927
 0.451427	-0.433692	 0.185315	-0.197103	-0.499657	-0.443617	-0.262168	 0.498380	-0.433685	 0.174749	 0.479673	 0.023927
 0.475499	-0.458206	 0.185315	-0.291317	-0.499657	-0.443617	-0.262168	 0.498380	-0.440564	 0.174749	 0.479673	 0.023927
 0.487536	-0.470462	 0.185315	-0.338423	-0.499657	-0.443617	-0.262168	 0.498381	-0.444004	 0.174749	 0.479673	 0.023927
 0.493554	-0.476591	 0.185315	-0.361977	-0.499657	-0.443617	-0.262168	 0.498381	-0.445724	 0.174749	 0.479673	 0.023927
 0.496563	 0.020345	 0.185315	 0.126247	-0.499657	-0.443617	-0.262168	 0.498381	-0.446584	 0.174749	 0.479673	 0.023927
 0.498068	 0.267778	 0.185315	 0.369130	-0.499657	-0.443617	-0.262168	 0.498381	-0.447014	 0.174749	 0.479673	 0.023927
 0.498820	 0.390464	 0.185315	-0.010653	-0.499657	-0.443617	-0.262168	 0.498381	-0.447229	 0.174749	 0.479673	 0.023927
 0.499196	 0.450781	 0.185315	-0.200544	-0.499657	-0.443617	-0.262168	 0.498381	-0.447337	 0.174749	 0.479673	 0.023927
 0.499384	 0.479917	 0.185315	-0.295490	-0.499657	-0.443617	-0.262168	 0.498381	-0.447390	 0.174749	 0.479673	 0.023927
 0.499478	 0.493467	 0.185315	-0.342963	-0.499657	-0.443617	-0.262168	 0.498381	-0.447417	 0.174749	 0.479673	 0.023927
 0.499525	 0.499228	 0.185315	 0.133301	-0.499657	-0.443617	-0.262168	 0.498381	-0.447431	 0.174749	 0.479673	 0.023927
 0.499549	 0.501099	 0.185315	 0.370213	-0.499657	-0.443617	-0.262168	 0.498381	-0.447438	 0.174749	 0.479673	 0.023927
 0.499560	 0.501028	 0.185315	 0.487455	-0.499657	-0.443617	-0.262168	 0.498381	-0.447441	 0.174749	 0.479673	 0.023927
 0.499566	 0.499991	 0.185315	 0.044867	-0.499657	-0.443617	-0.262168	 0.498381	 0.052557	 0.174749	 0.479673	 0.023927
 0.499569	 0.499472	 0.185315	-0.176427	-0.499657	-0.443617	-0.262168	 0.498381	 0.301451	 0.174749	 0.479673	 0.023927
 0.499571	 0.499213	 0.185315	 0.212926	-0.499657	-0.443617	-0.262168	 0.498381	-0.075202	 0.174749	 0.479673	 0.023927
 0.499572	 0.499083	 0.185315	 0.406398	-0.499657	-0.443617	-0.262168	 0.498381	-0.263529	 0.174749	 0.479673	 0.023927
 0.499572	 0.499019	 0.185315	 0.501934	-0.499657	-0.443617	-0.262168	 0.498381	-0.357692	 0.174749	 0.479673	 0.023927
 0.499572	 0.498986	 0.185315	 0.048507	-0.499657	 0.056383	-0.262168	 0.498381	-0.404774	 0.174749	 0.479673	 0.023927
 0.499572	 0.498970	 0.185315	-0.178206	-0.499657	 0.305271	-0.262168	 0.498381	-0.428315	 0.174749	 0.479673	 0.023927
 0.499572	 0.498962	 0.185315	-0.291563	-0.499657	-0.071394	-0.262168	-0.001619	-0.440085	 0.174749	 0.479673	 0.023927
 0.499572	 0.498958	 0.185315	-0.348241	-0.499657	-0.259726	-0.262168	-0.250616	-0.445971	 0.174749	 0.479673	 0.023927
 0.499572	 0.498956	 0.185315	-0.376581	-0.499657	-0.353893	-0.262168	-0.375114	-0.448913	 0.174749	 0.479673	 0.023927
 0.499572	 0.498955	 0.185315	-0.390750	-0.499657	 0.099024	-0.262168	 0.062637	-0.450385	 0.174749	 0.479673	 0.023927
 0.499572	 0.498954	 0.185315	-0.397835	-0.499657	 0.324379	-0.262168	 0.280511	-0.451120	 0.174749	 0.479673	 0.023927
 0.499572	 0.498954	 0.185315	 0.098623	-0.499657	-0.064043	-0.262168	 0.389448	 0.048512	 0.174749	 0.479673	 0.023927
 0.499572	 0.498954	 0.185315	 0.345661	-0.499657	-0.258254	-0.262168	 0.443917	 0.297232	 0.174749	 0.479673	 0.023927
 0.499572	 0.498954	 0.185315	 0.467995	-0.499657	-0.355360	-0.262168	 0.471151	 0.420500	 0.174749	 0.479673	 0.023927
 0.499572	 0.498954	 0.185315	 0.527981	-0.499657	-0.403913	-0.262168	 0.484769	 0.481046	 0.174749	 0.479673	 0.023927
 0.499572	 0.498954	 0.185315	 0.556799	-0.499657	-0.428189	-0.262168	 0.491577	 0.010236	 0.174749	 0.479673	 0.023927
 0.499572	 0.498954	 0.185315	 0.570036	-0.499657	-0.440327	-0.262168	 0.494981	-0.225169	 0.174749	 0.479673	 0.023927
 0.499572	 0.498954	 0.185315	 0.575488	-0.499657	-0.446396	-0.262168	 0.496684	-0.342871	 0.174749	 0.479673	 0.023927
 0.499572	 0.498954	 0.185315	 0.577052	-0.499657	 0.050569	-0.262168	 0.497535	-0.401722	 0.174749	 0.479673	 0.023927
