-2.264618	-3.548820	-1.447752	-1.368111	-3.638079	-0.622711	-1.791749	-0.615540	 0.344428	-3.371506	-1.780304	-0.049263
-2.303906	-3.784625	-1.443922	-1.425018	-3.388778	-0.620221	-1.737707	-0.614546	 0.344428	-3.357654	-1.774747	 0.187670
-2.318864	-3.894486	-1.439127	-1.450508	-3.257849	-0.617741	-1.707319	-0.612821	 0.344428	-3.344040	-1.768430	-0.193864
-2.321675	-3.941408	-1.433860	-1.460301	-3.186130	-0.615270	-1.688771	-0.610737	 0.344428	-3.330572	-1.761747	-0.383479
-2.318432	-3.956893	-1.428370	-1.462257	-3.144042	-0.612809	-1.676157	-0.608477	 0.344428	-3.317204	-1.754895	-0.477141
-2.312180	-3.956690	-1.422779	-0.960307	-3.616794	-0.610358	-1.666522	-0.606135	 0.344428	-3.303912	-1.747974	-0.022831
-2.304442	-3.948676	-1.417149	-0.709332	-3.844991	-0.607916	-1.658391	-0.603756	 0.344428	-3.290685	-1.741030	 0.204325
-2.295979	-3.436787	-1.411511	-0.583844	-3.450943	-0.605485	-1.651025	-0.601364	 0.344428	-3.277517	-1.734091	-0.182097
-2.287173	-3.174993	-1.405881	-0.521101	-3.247805	-0.603063	-1.644055	-0.598970	 0.344428	-3.264404	-1.727167	-0.374172
-2.278213	-3.538270	-0.900265	-0.489729	-3.140147	-0.600651	-1.637296	-0.596580	 0.344428	-3.251345	-1.720264	-0.469076
-2.269195	-3.712105	-0.647457	-0.474043	-3.080253	-0.598248	-1.630655	-0.594197	 0.344428	-3.238339	-1.713386	-0.515400
-2.260165	-3.791251	-1.021053	-0.466200	-3.044265	-0.595855	-1.624087	-0.091821	 0.344428	-3.225385	-1.706534	-0.037439
-2.251148	-3.823083	-1.205062	-0.462278	-3.020255	-0.593472	-1.617567	 0.159366	 0.344428	-3.212483	-1.699709	 0.201541
-2.242156	-3.831289	-1.294288	-0.460318	-3.002257	-0.591098	-1.611086	 0.284960	 0.344428	-3.199633	-1.692910	 0.321032
-2.233193	-3.327713	-0.836134	-0.459337	-2.987290	-0.588733	-1.604636	-0.152243	 0.344428	-3.186835	-1.686139	 0.380777
-2.224263	-3.070277	-0.607057	-0.458847	-2.973861	-0.586378	-1.598214	-0.369666	 0.344428	-3.174087	-1.679394	 0.410650
-1.715367	-2.935933	-0.992518	-0.458602	-2.961226	-0.584033	-1.591820	 0.022797	 0.344428	-3.661391	-1.672677	-0.074414
-1.458507	-2.863158	-1.182493	-0.458479	-2.949012	-0.581697	-1.585452	 0.219029	 0.344428	-3.896745	-1.665986	-0.315827
