-2.874561	-2.237991	-0.521324	-0.756290	-1.247547	 0.158400	-0.482888	 0.023787	-0.454851	-0.508511	-1.235631	-0.815770
-3.064723	-2.215367	-0.519239	-0.753722	-1.242675	 0.221168	-0.482888	 0.025290	-0.453277	-0.506477	-1.170142	-1.063135
-2.653294	-2.199670	-0.517162	-0.250936	-1.237764	-0.247448	-0.482888	-0.473958	-0.452490	-0.504450	-1.135188	-0.684197
-2.443096	-2.187453	-0.515093	 0.000458	-1.232843	-0.480324	-0.482888	-0.721636	-0.452096	-0.502432	-1.115510	-0.494728
-2.333531	-2.176995	-0.513033	 0.126154	-1.227926	-0.595335	-0.482888	-0.843536	-0.451899	-0.500423	-1.103480	-0.399993
-2.774301	-2.167432	-0.510981	 0.189002	-1.223022	-0.151420	-0.482888	-0.402555	-0.451801	-0.499418	-1.095282	-0.352626
-2.988255	-2.158335	-0.508937	 0.220427	-1.218133	 0.070537	-0.482888	-0.182065	-0.451751	-0.498915	-1.089008	-0.328942
-3.088828	-2.149488	-0.506901	-0.263861	-1.213263	-0.318484	-0.482888	-0.071820	-0.451727	-0.498664	-1.083706	-0.817101
-3.132736	-2.140783	-0.504874	-0.504509	-1.208411	-0.511580	-0.482888	-0.016697	-0.451715	-0.498538	-1.078898	-1.058569
-2.648336	-2.132167	-0.502854	-0.623343	-1.203577	-0.606718	-0.482888	 0.010864	-0.451708	-0.498476	-1.074346	-0.676703
-2.401809	-2.123611	-0.500843	-0.681275	-1.198763	-0.652884	-0.482888	 0.024645	-0.451705	-0.498444	-1.069931	-0.485771
-2.274234	-2.115104	-0.499837	-0.708763	-1.193968	-0.674568	-0.482888	 0.031535	-0.451704	-0.498429	-1.065592	-0.390304
-2.206154	-2.106637	-0.499334	-0.721034	-1.189193	-0.684018	-0.482888	 0.034980	-0.451703	-0.498421	-1.061300	-0.342571
-2.167837	-2.098207	-0.499083	-0.725703	-1.184436	-0.687356	-0.482888	 0.036703	-0.451703	-0.498417	-1.057040	-0.318704
-2.644420	-2.089812	-0.498957	-0.726577	-1.179698	-0.687644	-0.482888	 0.037564	-0.451702	-0.498415	-1.552804	-0.306771
-2.876470	-2.081452	-0.498894	-0.725559	-1.174979	-0.686412	-0.482888	 0.037995	-0.451702	-0.498414	-1.796590	-0.300804
-2.486277	-2.073126	-0.498863	-0.223601	-1.170279	-0.684425	-0.482888	-0.461790	-0.451702	-0.498413	-1.414401	-0.297821
-2.286989	-2.064833	-0.498847	 0.027378	-1.165598	-0.682067	-0.482888	-0.709759	-0.451702	-0.498413	-1.221243	-0.296329
-2.183169	-2.056574	-0.498839	 0.152868	-1.160936	-0.179529	-0.982888	-0.331828	-0.451702	-0.498413	-1.122607	-0.795583
-2.127101	-2.048347	-0.498835	 0.215612	-1.156292	 0.071740	-1.229922	-0.142863	-0.451702	-0.498413	-1.071242	-1.042621
-2.094924	-2.040154	-0.498833	 0.246985	-1.151667	-0.302625	-0.850485	-0.548380	-0.451702	-0.498413	-1.043519	-0.663560
-2.074711	-2.031993	-0.498832	 0.262671	-1.147060	-0.488454	-0.660767	-0.749231	-0.451702	-0.498413	-1.027626	-0.474030
-2.060495	-2.023865	-0.498832	 0.270514	-1.142472	-0.580019	-0.565908	-0.847756	-0.451702	-0.498413	-1.017656	-0.379265
-2.049295	-2.015770	-0.498832	 0.274436	-1.137902	-0.624459	-0.518478	-0.395126	-0.451702	-0.498413	-1.010656	-0.331882
-2.039618	-2.007707	-0.498831	 0.276396	-1.133351	-0.645341	-0.494763	-0.168811	-0.451702	-0.498413	-1.005149	-0.308191
-2.030720	-1.999676	-0.498831	-0.222623	-1.128817	-0.154450	-0.482906	-0.055654	-0.451702	-0.498413	-1.000395	-0.296345
-2.022227	-1.991677	-0.498831	-0.470690	-1.124302	 0.090996	-0.476977	 0.000925	-0.451702	-0.498413	-0.996028	-0.290422
-2.513954	-1.983711	-0.498831	-0.593285	-0.619805	 0.213719	-0.474013	 0.029214	-0.451702	-0.498413	-0.991860	-0.287461
-2.753805	-1.975776	-0.498831	-0.653152	-0.367556	 0.275080	-0.472531	 0.043359	-0.451702	-0.498413	-0.987801	-0.285980
-2.867744	-1.967873	-0.498831	-0.181659	-0.741432	 0.305761	-0.471790	 0.050431	-0.451702	-0.498413	-0.983805	-0.285240
-2.918750	-1.960001	-0.498831	 0.054088	-0.926139	 0.321101	-0.471419	 0.053967	-0.451702	-0.498413	-0.979846	-0.284870
-2.938313	-1.952161	-0.498831	 0.171961	-1.016271	 0.328771	-0.471234	 0.055736	-0.451702	-0.498413	-0.975916	-0.284685
