-1.389227	-3.037477	-0.499402	-0.498869	-3.199255	-1.104614	-1.690277	-0.197532	 0.429667	-2.431614	-0.942053	 0.286896
-1.380741	-3.025327	-0.499402	-0.498743	-3.186458	-0.722424	-1.655439	-0.196793	 0.052393	-2.300550	-0.938285	 0.286896
-1.373753	-3.013226	-0.499402	-0.498681	-3.173712	-0.531329	-1.634779	-0.196423	-0.136244	-2.230679	-0.934532	 0.286896
-1.367526	-3.001173	-0.499402	-0.498649	-3.161017	-0.435781	-2.121221	-0.696238	-0.230562	-2.691421	-0.930794	 0.286896
-1.361689	-2.989168	-0.499402	-0.498634	-3.148373	-0.388008	-2.359227	-0.943754	-0.277722	-2.915488	-0.927071	 0.286896
-1.356059	-2.977211	-0.499402	-0.498626	-3.135780	-0.364121	-2.473035	-1.065129	-0.301301	-3.021243	-0.923363	 0.286896
-1.350544	-2.965303	-0.499402	-0.498622	-3.623237	-0.352177	-2.024766	-0.623443	-0.313091	-3.067866	-0.919669	 0.286896
-1.345096	-2.953441	-0.499402	-0.498620	-3.858744	-0.346205	-1.797478	-0.402601	-0.318986	-3.084949	-0.915990	 0.286896
-1.339692	-2.941628	-0.999402	-0.498619	-3.468309	-0.343220	-2.180694	-0.292179	-0.321933	-2.587286	-0.912326	 0.286896
-1.334322	-2.929861	-1.246403	-0.498618	-3.266936	-0.341727	-2.367174	-0.236969	-0.323407	-2.334275	-0.908677	 0.286896
-1.328979	-2.918142	-0.866917	-0.498618	-3.160118	-0.340980	-2.455306	-0.209363	-0.324144	-2.703608	-0.905042	 0.286896
-1.323660	-2.906469	-0.677174	-0.498618	-3.100602	-0.340607	-2.494286	-0.195561	-0.324512	-2.882128	-0.901422	 0.286896
-1.318364	-2.894843	-0.582302	-0.498618	-3.064762	-0.340420	-2.008709	-0.188659	 0.175303	-2.965267	-0.897817	 0.286896
