-1.081412	-0.026249	-0.862146	-0.429209	-0.836471	-0.911985	-0.822386	-0.659742	-0.433459	-0.585377	-0.574288	-0.956812
-1.077087	-0.026235	-0.633036	-0.429197	-0.833125	-0.690647	-0.819096	-0.657103	-0.403344	-0.583035	-0.571990	-0.952984
-1.072778	-0.526228	-0.518481	-0.429191	-0.829792	-0.579979	-0.815820	-0.654475	-0.388287	-0.580703	-0.569702	-0.949172
-1.068487	-0.774172	-0.461204	-0.429188	-0.826473	-0.524644	-0.812557	-0.651857	-0.380758	-0.578380	-0.567424	-0.945376
-1.064213	-0.396099	-0.432565	-0.429187	-0.823167	-0.496977	-0.809307	-0.649250	-0.876994	-0.576067	-0.565154	-0.941594
-1.059956	-0.207063	-0.418246	-0.429186	-0.819875	-0.483143	-0.806069	-0.646653	-1.122365	-0.573763	-0.562893	-0.937828
-1.055716	-0.112545	-0.411086	-0.429186	-0.816595	-0.476227	-0.802845	-0.644066	-0.742316	-0.571468	-0.560642	-0.934076
-1.051494	-0.065286	-0.407506	-0.429185	-0.813329	-0.472768	-0.799634	-0.641490	-0.552291	-0.569182	-0.558399	-0.930340
-1.047288	-0.041657	-0.405716	-0.429185	-0.810075	-0.471039	-0.796435	-0.638924	-0.457278	-0.566905	-0.556166	-0.926619
-1.043098	-0.029842	-0.404821	-0.929185	-0.806835	-0.970174	-0.793249	-0.636368	-0.409772	-0.564637	-0.553941	-0.922912
-1.038926	-0.023934	-0.404374	-1.176327	-0.803608	-1.216803	-0.790076	-0.633823	-0.386019	-0.562379	-0.551725	-0.919221
-1.034770	-0.020981	-0.404150	-0.797051	-0.800393	-0.837191	-0.786916	-0.631287	-0.374142	-0.560129	-0.549518	-0.915544
-1.030631	-0.019504	-0.404038	-0.607413	-0.797192	-0.647385	-0.783768	-0.628762	-0.368204	-0.557889	-0.547320	-0.911882
-1.026509	-0.018766	-0.403982	-0.512594	-0.794003	-0.552482	-0.780633	-0.626247	-0.365235	-0.555657	-0.545131	-0.908234
-1.022403	-0.018396	-0.403954	-0.465184	-0.790827	-0.505030	-0.777511	-0.623742	-0.363750	-0.553435	-0.542950	-0.904601
-0.518313	-0.018212	-0.903940	-0.941479	-0.787664	-0.481305	-0.774401	-0.621247	-0.363008	-0.551221	-0.540779	-0.900983
-0.266268	-0.018119	-1.151126	-1.176792	-0.784513	-0.469442	-0.771303	-0.618762	-0.362637	-0.549016	-0.538615	-0.897379
-0.140246	-0.018073	-1.271922	-1.291623	-0.781375	-0.463510	-0.768218	-0.616287	-0.362451	-0.546820	-0.536461	-0.893789
-0.577235	-0.518050	-0.829534	-0.846226	-0.778250	-0.460545	-0.765145	-0.613822	-0.362359	-0.544633	-0.534315	-0.890214
-0.793701	-0.766003	-0.608340	-0.623528	-0.775137	-0.459062	-0.762084	-0.611367	-0.362312	-0.542454	-0.532178	-0.886653
-0.399913	-0.387951	-0.497744	-0.512179	-0.272036	 0.541680	 1.740964	 7.391079	 4.137711	 6.959716	 7.469951	 11.116893
-0.203020	-0.198925	-0.442445	-0.456504	-0.020486	 1.038966	 2.984000	 11.361514	 6.370447	 10.681877	 11.440071	 17.072426
-0.104573	-0.104412	 0.085204	-0.428667	 0.105289	 0.284536	 1.597064	 5.816068	 2.969609	 5.514149	 5.894311	 9.004136
-0.055349	-0.057156	 0.347803	-0.414748	 0.168177	-0.092679	 0.903596	 3.043345	 1.269190	 2.930286	 3.121431	 4.968120
-0.530738	-0.033527	-0.522118	-0.407789	-0.300379	-0.281286	 0.056862	 1.156984	 0.418980	 1.138354	 1.234991	 1.948247
-0.766420	-0.021713	-0.954295	-0.404309	-0.533119	-0.375590	-0.364925	 0.215262	-0.006125	 0.243695	 0.293073	 0.440454
-0.882256	-0.015806	-1.167610	-0.402569	-0.647958	-0.422742	-0.574245	-0.254146	-0.218677	-0.202332	-0.176587	-0.311308
-0.938178	-0.012853	-1.271506	-0.901699	-0.703851	-0.446318	-0.677338	-0.487403	-0.324953	-0.424050	-0.410125	-0.685063
-0.964151	-0.011376	-1.320703	-1.148463	-0.730279	-0.458106	-0.727324	-0.602590	-0.378091	-0.533616	-0.525607	-0.869822
-0.475158	-0.010638	-1.342562	-0.769054	-0.741979	-0.464000	-0.750762	-0.658748	-0.404660	-0.587114	-0.582066	-0.960093
-0.230661	-0.010268	-1.350763	-0.579349	-0.746322	-0.466947	-0.760933	-0.685398	-0.417945	-0.612581	-0.609018	-1.003128
-0.608412	-0.010084	-0.852145	-0.484497	-0.746992	-0.468420	-0.764476	-0.697298	-0.424587	-0.624039	-0.621222	-1.022553
-0.795316	-0.009991	-0.602836	-0.437071	-0.745832	-0.469157	-0.764712	-0.701830	-0.427908	-0.628496	-0.626057	-1.030181
-0.886803	-0.009945	-0.478182	-0.413358	-0.743762	-0.969525	-0.763299	-0.702683	-0.929569	-0.629459	-0.627213	-1.031920
-0.930590	-0.009922	-0.415854	-0.401502	-0.741244	-1.216770	-0.761070	-0.701703	-1.177537	-0.628680	-0.626534	-1.030722
-0.950535	-0.009911	-0.384691	-0.395573	-0.738507	-1.337464	-0.758437	-0.699811	-1.298670	-0.627034	-0.624943	-1.028064
-0.958566	-0.009905	-0.369109	-0.392609	-0.735668	-0.894894	-0.755609	-0.697469	-1.356396	-0.624961	-0.622901	-1.024684
-0.960649	-0.009902	-0.361318	-0.391127	-0.732782	-0.673610	-0.752690	-0.694908	-1.382432	-0.622678	-0.620638	-1.020951
-0.959764	-0.009901	-0.357423	-0.390386	-0.229879	-0.562968	-0.749730	-0.692243	-1.392632	-0.620296	-0.618270	-1.017051
-0.957405	-0.009900	-0.355475	-0.390016	 0.021572	-0.507646	-0.746757	-0.689531	-1.394927	-0.617870	-0.615854	-1.013074
-0.954315	-0.009900	-0.354501	-0.389830	-0.352703	-0.479986	-0.743783	-0.686802	-0.893280	-0.615425	-0.613419	-1.009068
-0.950867	-0.009899	-0.354014	-0.389738	-0.538386	-0.466156	-0.740814	-0.684069	-0.642456	-0.612977	-0.610980	-1.005054
-0.947249	-0.009899	 0.146229	-0.389691	-0.129779	-0.459240	-0.737854	-0.681340	-0.517044	-0.610532	-0.608543	-1.001045
-0.943552	-0.009899	 0.395058	-0.389668	 0.074524	-0.455783	-0.734904	-0.678618	-0.454339	-0.608093	-0.606113	-0.997047
-0.939824	-0.009899	 0.518185	-0.389657	 0.176676	-0.454054	-0.731966	-0.675905	-0.422986	-0.605663	-0.603690	-0.993062
