 0.617093	 1.288792	 1.447598	 0.499181	 0.167052	 0.633741	 0.488626	 0.498571	 1.236267	 0.499630	 0.889420	 0.836399
 0.628266	 1.330751	 1.443400	 0.499181	 0.119773	 0.631206	 0.488255	 0.498571	 1.231322	 0.499630	 0.885863	 0.833053
 0.632574	 1.348985	 1.438423	 0.499181	 0.096133	 0.628681	 0.488070	 0.498571	 1.226397	 0.499630	 0.882319	 1.329721
 0.633454	 1.355367	 1.433068	 0.499181	 0.084314	 0.626166	 0.487977	 0.498571	 1.221491	 0.499630	 0.878790	 1.574402
 0.632625	 1.355835	 1.427535	 0.499181	 0.078404	 0.623661	 0.487931	 0.498571	 1.216605	 0.499630	 0.875275	 1.693105
 0.630947	 1.353356	 1.421924	 0.499181	 0.075449	 0.621167	 0.487908	 0.498571	 1.211739	 0.499630	 0.871774	 1.748832
 0.628850	 1.349415	 1.416286	 0.499181	 0.073971	 0.618682	 0.487896	 0.498571	 1.206892	 0.499630	 0.868287	 1.773087
 0.626547	 1.344754	 0.910646	 0.499181	 0.073232	 0.616207	 0.487890	 0.498571	 1.202064	 0.499630	 0.864814	 1.281619
 0.624148	 1.339743	 0.657826	 0.499181	 0.072863	 0.613743	 0.487887	 0.498571	 1.197256	 0.499630	 0.861354	 1.034305
 0.621704	 1.334568	 1.031416	 0.499181	 0.072678	 0.611288	 0.487886	 0.498571	 1.192467	 0.499630	 0.857909	 0.909074
 0.619244	 1.329321	 1.215401	 0.499181	 0.072586	 0.608842	 0.487885	 0.498571	 1.187697	 0.499630	 0.854477	 0.844891
 0.116781	 1.324050	 0.804594	 0.499181	 0.072540	 0.606407	 0.487885	 0.498571	 1.182946	 0.499630	 0.851059	 0.811238
-0.134451	 1.318777	 0.599191	 0.499181	 0.072517	 0.603981	 0.487885	 0.498571	 1.178214	 0.499630	 0.847655	 0.792857
-0.260067	 1.313513	 0.496490	 0.499181	 0.072505	 0.601565	 0.487884	 0.498571	 1.173502	 0.499630	 0.844264	 0.782117
 0.177125	 1.308265	 0.945139	 0.499181	 0.072500	 0.599159	 0.487884	 0.498571	 1.168808	 0.499630	 0.840887	 0.775204
