-1.074007	-0.014760	-0.434712	-0.420277	-0.498814	 0.212496	 0.498041	 0.346830	-0.486951	 0.484142	 0.416294	 0.498089
-1.069711	-0.014737	-0.434712	-0.420277	-0.498932	 0.273368	 0.498418	 0.352719	-0.492894	 0.491437	 0.416306	 0.498090
-1.065432	-0.014725	-0.434712	-0.420277	 0.001009	-0.196196	 0.498606	 0.355664	-0.495866	 0.495084	 0.416311	 0.498090
-1.061171	-0.014720	-0.434712	-0.420277	 0.249978	-0.429646	 0.498700	 0.357137	-0.497351	 0.496908	 0.416314	 0.498090
-1.056926	-0.014717	-0.434712	-0.420277	-0.125538	-0.045046	 0.498747	 0.357873	 0.001906	 0.497820	 0.416316	 0.498090
-1.052698	-0.014715	-0.434712	-0.420277	-0.312294	 0.147255	 0.498771	 0.358241	 0.250532	 0.498276	 0.416316	 0.498090
-1.048487	-0.014714	-0.434712	-0.420277	-0.405671	 0.243405	 0.498783	 0.358425	 0.374845	 0.498504	 0.416317	 0.498090
-1.044294	-0.014714	-0.434712	-0.420277	-0.452360	 0.291480	-0.001211	-0.141483	 0.437002	 0.498618	 0.416317	 0.498090
-1.040116	-0.014714	-0.434712	-0.420277	-0.475705	 0.315518	-0.250206	-0.390154	 0.468080	 0.498675	 0.416317	 0.498090
-1.035956	-0.014714	-0.434712	-0.420277	 0.012623	 0.327537	 0.125297	-0.013212	 0.483619	 0.498703	 0.416317	 0.498090
-1.031812	-0.014714	-0.434712	-0.420277	 0.255785	 0.333546	 0.312046	 0.175259	 0.491389	 0.498718	 0.416317	 0.498090
-1.027685	-0.014714	-0.434712	-0.420277	 0.377366	 0.336551	 0.405421	 0.269495	 0.495273	 0.498725	 0.416317	 0.498090
-1.023574	-0.014714	-0.434712	-0.420277	 0.438156	 0.338053	 0.452109	 0.316612	 0.497216	 0.498728	 0.416317	 0.498090
-1.019480	-0.014714	-0.434712	-0.420277	-0.031448	 0.338804	 0.475452	 0.340171	-0.001813	 0.498730	 0.416317	 0.498090
-1.015402	-0.014714	-0.434712	-0.420277	-0.265249	 0.339180	 0.487124	 0.351951	-0.250326	 0.498731	 0.416317	 0.498090
-1.011340	-0.014714	-0.434712	-0.420277	-0.382149	 0.339368	 0.492960	 0.357840	-0.374582	 0.498731	 0.416317	 0.498090
-1.007295	-0.014714	-0.434712	-0.420277	-0.440599	 0.339462	 0.495878	 0.360785	 0.063290	 0.498732	 0.416317	 0.498090
-1.003266	-0.014714	-0.434712	-0.420277	-0.469824	 0.339508	 0.497337	 0.362258	 0.281223	 0.498732	 0.416317	 0.498090
-0.999253	-0.014714	-0.434712	-0.420277	-0.484436	 0.339532	 0.498067	 0.362994	-0.109810	 0.498732	 0.416317	 0.498090
-0.995256	-0.014714	-0.434712	-0.420277	-0.491743	 0.339544	 0.498431	 0.363362	-0.304325	 0.498732	 0.416317	 0.498090
-0.991275	-0.014714	-0.434712	-0.420277	-0.495396	 0.339550	 0.498614	 0.363546	-0.401582	 0.498732	 0.416317	 0.498090
-0.987310	-0.014714	-0.434712	-0.420277	-0.497222	 0.339553	 0.498705	 0.363638	-0.450211	 0.498732	 0.416317	 0.498090
-0.983360	-0.014714	-0.434712	-0.420277	-0.498136	 0.339554	 0.498751	 0.363684	 0.025475	 0.498732	 0.416317	 0.498090
-0.979427	-0.014714	-0.434712	-0.420277	-0.498592	 0.339555	 0.498773	 0.363707	 0.262315	 0.498732	 0.416317	 0.498090
-0.975509	-0.014714	-0.434712	-0.420277	-0.498821	 0.339555	 0.498785	 0.363719	 0.380735	 0.498732	 0.416317	 0.498090
-0.471607	-0.014714	-0.434712	-0.420277	-0.498935	 0.339555	 0.498790	 0.363724	-0.060054	 0.498732	 0.416317	 0.498090
-0.219656	-0.014714	-0.434712	-0.420277	-0.498992	 0.339555	 0.498793	 0.363727	-0.279448	 0.498732	 0.416317	 0.498090
-0.093681	-0.014714	-0.434712	-0.420277	 0.000980	 0.339555	 0.498795	 0.863729	 0.110856	 0.498732	 0.416317	 0.498090
-0.030693	-0.014714	-0.434712	-0.420277	 0.249963	 0.339555	 0.498795	 1.111002	 0.305005	 0.498732	 0.416317	 0.498090
 0.000801	-0.014714	-0.434712	-0.420277	-0.125545	 0.339555	 0.498796	 0.731922	 0.402080	 0.498732	 0.416317	 0.498090
 0.016548	-0.014714	-0.434712	-0.420277	-0.312297	 0.339555	 0.498796	 0.542382	 0.450617	 0.498732	 0.416317	 0.498090
-0.475579	-0.014714	-0.434712	-0.420277	 0.094327	 0.339555	 0.498796	 0.447612	 0.474886	 0.498732	 0.416317	 0.498090
-0.719706	-0.014714	-0.434712	-0.420277	 0.296638	 0.339555	 0.498796	 0.400227	 0.487020	 0.498732	 0.416317	 0.498090
-0.339843	-0.014714	-0.434712	-0.420277	 0.397793	 0.339555	 0.498796	 0.376535	 0.493087	 0.498732	 0.416317	 0.498090
-0.149911	-0.014714	-0.434712	-0.420277	 0.448370	 0.339555	 0.498796	 0.364688	 0.496121	 0.498732	 0.416317	 0.498090
-0.054945	-0.014714	-0.434712	-0.420277	 0.473659	 0.339555	 0.498796	 0.358765	 0.497638	 0.498732	 0.416317	 0.498090
-0.507462	-0.014714	-0.434712	-0.420277	-0.013697	 0.339555	 0.498796	 0.355804	 0.498396	 0.498732	 0.416317	 0.498090
-0.731800	-0.014714	-0.434712	-0.420277	-0.256372	 0.339555	 0.498796	 0.354323	 0.498775	 0.498732	 0.416317	 0.498090
-0.342057	-0.014714	-0.434712	-0.420277	 0.122290	 0.339555	 0.498796	 0.353582	 0.498965	 0.498732	 0.416317	 0.498090
-0.147186	-0.014714	-0.434712	-0.420277	 0.310619	 0.339555	 0.498796	 0.353212	 0.499060	 0.498732	 0.416317	 0.498090
-0.549750	 0.485286	-0.434712	 0.079723	 0.404783	 0.339555	 0.498796	 0.353027	 0.499107	 0.498732	 0.416317	 0.498090
-0.749128	 0.733316	-0.434712	 0.328564	 0.451866	 0.339555	 0.498796	 0.352935	 0.499131	 0.498732	 0.416317	 0.498090
-0.346919	 0.855368	 0.065288	 0.451829	 0.475407	 0.339555	 0.498796	 0.352888	-0.500857	 0.998732	 0.416317	 0.498090
-0.145815	 0.914439	 0.314157	 0.512312	 0.487177	 0.339555	 0.498796	 0.352865	-0.997850	 1.245734	 0.416317	 0.498090
