 0.006980	-0.471091	-0.286104	-0.487796	-0.499677	-0.487392	-0.248050	 0.306875	-0.486398	 0.279422	 0.345806	-0.436124
-0.371194	-0.471091	-1.191527	-0.487796	-0.499677	-0.487392	-0.248050	 0.403349	-0.486398	 0.279422	-0.154186	-0.936124
-0.558782	-0.471091	-1.640044	-0.487796	-0.499677	-0.487392	-0.248050	 0.451586	-0.486398	 0.279422	-0.402874	-1.183252
-0.151083	-0.471091	-0.860126	-0.487796	-0.499677	-0.487392	-0.248050	 0.475704	-0.486398	 0.279422	-0.025915	-0.803955
 0.052767	-0.471091	-0.470167	-0.487796	-0.499677	-0.487392	-0.248050	 0.487763	-0.486398	 0.279422	 0.162564	-0.614307
 0.154691	-0.471091	-0.275187	-0.487796	-0.499677	-0.487392	-0.248050	 0.493793	-0.486398	 0.279422	 0.256804	-0.519483
 0.205654	-0.471091	-0.177697	-0.487796	-0.499677	-0.487392	-0.248050	-0.003192	-0.486398	 0.279422	-0.196076	-0.472070
 0.231135	-0.471091	-0.128952	-0.487796	-0.499677	-0.487392	-0.248050	-0.250685	-0.486398	 0.279422	-0.421218	-0.448364
 0.243875	-0.471091	-0.104580	-0.487796	-0.499677	-0.487392	-0.248050	-0.374431	-0.486398	 0.279422	-0.532497	-0.436511
 0.250246	-0.471091	-0.092394	-0.487796	-0.499677	-0.487392	-0.248050	-0.436304	-0.486398	 0.279422	-0.586848	-0.430585
-0.246569	-0.471091	-0.586301	-0.487796	-0.499677	-0.487392	-0.248050	 0.032760	-0.486398	 0.279422	-0.112742	-0.427622
-0.493490	-0.471091	-0.831094	-0.487796	-0.499677	-0.487392	-0.248050	 0.266288	-0.486398	 0.279422	 0.124312	-0.426140
-0.115469	-0.471091	-0.451338	-0.487796	-0.499677	-0.487392	-0.248050	 0.383052	-0.486398	 0.279422	 0.242838	-0.425399
 0.073541	-0.471091	-0.261461	-0.487796	-0.499677	-0.487392	-0.248050	 0.441434	-0.486398	 0.279422	 0.302102	-0.425029
 0.168046	-0.471091	-0.166522	-0.487796	-0.499677	-0.487392	-0.248050	 0.470625	-0.486398	 0.279422	 0.331733	-0.424843
 0.215299	-0.471091	-0.119052	-0.487796	-0.999677	-0.987392	-0.248050	 0.485220	-0.486398	 0.279422	-0.153451	-0.424751
 0.238925	-0.471091	-0.095318	-0.487796	-1.246677	-1.234417	-0.248050	 0.492518	-0.486398	 0.279422	-0.394766	-0.424705
 0.250738	-0.471091	-0.083450	-0.487796	-0.867190	-0.854967	-0.248050	 0.496167	-0.486398	 0.279422	-0.014151	-0.424681
 0.256645	-0.471091	-0.077517	-0.487796	-0.677447	-0.665242	-0.248050	 0.497991	-0.486398	 0.279422	 0.176156	-0.424670
 0.259598	-0.471091	-0.074550	-0.487796	-0.582575	-0.570379	-0.248050	 0.498904	-0.486398	 0.279422	 0.271310	-0.424664
 0.261074	-0.471091	-0.073066	-0.487796	-0.535139	-0.522948	-0.248050	 0.499360	-0.486398	 0.279422	 0.318887	-0.424661
 0.261813	-0.471091	-0.072325	-0.487796	-0.511421	-0.499232	-0.248050	 0.499588	-0.486398	 0.279422	 0.342675	-0.424660
 0.262182	-0.471091	-0.071954	-0.487796	-0.499562	-0.487375	-0.248050	 0.499702	-0.486398	 0.279422	 0.354570	-0.424659
 0.262366	-0.471091	-0.071769	-0.487796	-0.493633	-0.481446	-0.248050	 0.499759	-0.486398	 0.279422	 0.360517	-0.424659
-0.237541	-0.471091	-0.571676	-0.487796	-0.490668	-0.478481	-0.248050	 0.499787	-0.486398	 0.279422	 0.363490	-0.424658
-0.486020	-0.471091	-0.819486	-0.487796	-0.489186	-0.476999	-0.248050	 0.499802	-0.486398	 0.279422	 0.364977	-0.424658
-0.108791	-0.471091	-0.441257	-0.487796	-0.488445	-0.476258	-0.248050	 0.499809	-0.486398	 0.279422	 0.365720	-0.424658
 0.079824	-0.471091	-0.252142	-0.487796	-0.488074	-0.475887	-0.248050	 0.499812	-0.486398	 0.279422	 0.366092	-0.424658
 0.174131	 0.028909	-0.157585	-0.487796	-0.487889	-0.475702	-0.248050	 0.499814	-0.486398	 0.279422	 0.366278	-0.424658
 0.221285	 0.277851	-0.110306	-0.487796	-0.487796	-0.475609	-0.248050	 0.499815	-0.486398	 0.279422	 0.366371	-0.424658
-0.255138	-0.098732	-0.086667	-0.487796	-0.487750	-0.475563	-0.748050	-0.000185	-0.486398	 0.279422	 0.366417	-0.424658
-0.491886	-0.287023	-0.074847	-0.487796	-0.487727	-0.475540	-0.995554	-0.249184	-0.486398	 0.279422	 0.366441	-0.424658
-0.608803	-0.381168	-0.068937	-0.487796	-0.487715	-0.475528	-1.116820	-0.373684	-0.486398	 0.279422	 0.366452	-0.424658
-0.165810	-0.428241	-0.065982	-0.487796	-0.487709	-0.475523	-0.674976	 0.064066	-0.486398	 0.279422	 0.366458	-0.424658
 0.055686	-0.451778	-0.064505	-0.487796	-0.487706	-0.475520	-0.454055	 0.281938	-0.486398	 0.279422	 0.366461	-0.424658
-0.333566	 0.036454	-0.063766	-0.487796	-0.487705	-0.475518	-0.343594	 0.390874	-0.486398	 0.279422	 0.366462	-0.424658
-0.526746	 0.279521	-0.063397	-0.487796	-0.487704	-0.475518	-0.288363	 0.445341	-0.486398	 0.279422	 0.366463	-0.424658
-0.121896	-0.099991	-0.063212	-0.987796	-0.487704	-0.475517	-0.260748	 0.472575	-0.486398	 0.279422	-0.133537	-0.924658
 0.080529	-0.289747	-0.063120	-1.234820	-0.487704	-0.475517	-0.246941	 0.486192	-0.486398	 0.279422	-0.382269	-1.171809
 0.181741	-0.384625	-0.063074	-0.855369	-0.487703	-0.475517	-0.240037	 0.493001	-0.486398	 0.279422	-0.005374	-1.292546
 0.232347	-0.432064	-0.063051	-0.665643	-0.487703	-0.475517	-0.236585	 0.496405	-0.486398	 0.279422	 0.183074	-1.350089
