-2.484760	-2.862108	-0.498192	-0.571698	-3.835863	-0.972119	-2.449902	-0.078275	-0.347107	-3.182931	-1.395279	-0.256788
-2.099601	-2.850660	-0.498192	-0.569411	-3.820520	-0.589778	-1.955489	-0.575318	-0.347113	-2.783261	-1.389698	-0.256788
-1.903593	-2.839257	-0.498192	-0.567134	-3.805237	-0.398608	-1.705360	-0.821696	-0.347116	-2.578659	-1.384139	-0.256788
-1.802174	-2.827900	-0.498192	-0.564865	-3.790017	-0.803023	-2.077385	-0.442748	-0.347117	-2.971609	-1.378602	-0.256788
-1.748063	-2.816589	-0.498192	-0.562606	-3.774856	-1.002816	-2.258499	-0.253274	-0.347118	-3.161356	-1.373088	-0.256788
-1.717620	-2.805322	-0.998192	-0.560355	-3.759757	-1.100307	-2.344177	-0.158537	-0.347118	-3.249527	-1.367596	-0.256788
-1.699023	-2.794101	-1.245196	-0.558114	-3.744718	-1.146657	-2.382156	-0.111169	-0.347119	-3.286937	-1.362125	-0.256788
-1.686365	-2.782924	-1.365713	-0.555881	-3.729739	-1.167446	-2.396305	-0.087485	-0.347119	-3.298993	-1.356677	-0.256788
-1.676688	-2.771793	-0.923000	-0.553658	-3.714820	-0.675464	-1.898559	-0.075642	-0.347119	-3.298399	-1.351250	-0.256788
-1.668515	-2.760706	-0.701643	-0.551443	-3.699961	-0.429473	-1.646884	-0.069721	-0.347119	-3.291506	-1.345845	-0.256788
-1.661108	-2.749663	-0.590964	-0.549237	-3.685161	-0.306477	-1.518256	-0.066761	-0.347119	-3.281491	-1.340462	-0.256788
-1.654097	-2.738664	-0.535625	-0.547040	-3.670420	-0.244980	-1.451163	-0.065281	-0.347119	-3.269940	-1.335100	-0.256788
-1.647298	-2.727709	-0.507956	-0.544852	-3.655739	-0.214231	-1.914849	-0.064540	-0.347119	-3.257648	-1.329759	-0.256788
-1.640617	-2.716799	-0.494121	-0.542673	-3.641116	-0.198856	-2.141934	-0.064170	-0.347119	-3.245011	-1.324440	-0.256788
-1.634009	-2.705931	-0.487203	-0.540502	-3.626551	-0.691169	-1.750739	-0.563985	-0.347119	-3.232228	-1.319143	-0.256788
-1.627450	-2.695108	-0.483745	-0.538340	-3.612045	-0.934958	-1.552422	-0.811765	-0.347119	-3.219398	-1.313866	-0.256788
-1.620929	-2.684327	-0.482015	-0.536187	-3.597597	-1.054496	-1.450556	-0.933536	-0.347119	-3.206569	-1.308611	-0.256788
-1.614439	-2.673590	-0.481151	-0.534042	-3.583207	-1.111916	-1.896925	-0.492311	-0.347119	-2.693768	-1.303376	-0.256788
-1.607979	-2.662896	-0.480718	-0.531906	-3.568874	-1.138288	-2.115423	-0.271698	-0.347119	-2.433005	-1.298163	-0.256788
