-1.430029	-3.453572	-0.499972	-0.499059	-3.299508	-0.212432	-2.247266	-0.053036	 0.069132	-3.411280	-0.966264	 0.308646
-1.424308	-3.439758	-0.499972	-0.499027	-3.286310	-0.587247	-1.745114	-0.458437	 0.069132	-3.398184	-0.962399	 0.308646
-1.418610	-3.425999	-0.499972	-0.499011	-3.273165	-0.772730	-1.491552	-0.659409	 0.069132	-3.384866	-0.958549	 0.308646
-1.412935	-3.412295	-0.499972	-0.499004	-3.260072	-0.863555	-1.362295	-0.758175	 0.069132	-3.371464	-0.954714	 0.308646
-1.407284	-3.398646	-0.499972	-0.499000	-3.247032	-0.407059	-1.795201	-0.805844	 0.069132	-2.858047	-0.950895	 0.308646
-1.401654	-3.385051	-0.499972	-0.498998	-3.234044	-0.178811	-2.007197	-0.827971	 0.069132	-2.596649	-0.947092	 0.308646
-1.396048	-3.371511	-0.499972	-0.498997	-3.221107	-0.564687	-2.108757	-0.837335	 0.069132	-2.961279	-0.943303	 0.308646
-1.390463	-3.358025	-0.499972	-0.498996	-3.208223	-0.755724	-2.155116	-0.840323	 0.069132	-3.136943	-0.939530	 0.308646
-1.384902	-3.344593	-0.499972	-0.498996	-3.195390	-0.349349	-1.673893	-0.340131	 0.069132	-3.218149	-0.935772	 0.308646
-1.379362	-3.331214	-0.499972	-0.498996	-3.182609	-0.146161	-1.430896	-0.090035	 0.069132	-3.252154	-0.932029	 0.308646
-1.373845	-3.317890	-0.499972	-0.498996	-2.669878	-0.044568	-1.807022	 0.035014	 0.069132	-3.262584	-0.928301	 0.308646
-1.368349	-3.304618	-0.499972	-0.498996	-2.409199	 0.006229	-1.990718	 0.097538	 0.069132	-3.261253	-0.924588	 0.308646
-1.362876	-3.291400	-0.499972	-0.498996	-2.274562	 0.031628	-2.078218	 0.128800	 0.069132	-3.254067	-0.920889	 0.308646
-1.357424	-3.278234	-0.499972	-0.498996	-2.702964	 0.044327	-2.117636	-0.355569	 0.069132	-3.243981	-0.917206	 0.308646
-1.351995	-3.265121	-0.499972	-0.498996	-2.910902	 0.050677	-2.133031	-0.596074	 0.069132	-3.232470	-0.913537	 0.308646
-1.846587	-3.252060	-0.499972	-0.498996	-3.008633	 0.053851	-2.136432	-0.714653	 0.069132	-3.220272	-0.909883	 0.308646
-2.089200	-3.239052	-0.499972	-0.498996	-3.051286	 0.055439	-2.133852	-0.772276	 0.069132	-3.207758	-0.906243	 0.308646
-1.705843	-3.226096	-0.499972	-0.498996	-2.566425	 0.056233	-1.628300	-0.299428	 0.069132	-3.195110	-0.902618	 0.308646
