-2.722793	-0.543912	-0.499092	-0.531428	-0.478804	-0.183479	 0.122262	 0.137967	-0.499000	 0.477387	-0.176154	 0.482223
-2.772449	-0.541714	-0.499092	-0.475745	-0.478804	 0.005239	 0.310848	 0.139552	-0.499011	 0.483381	-0.176154	 0.482590
-2.791633	-0.539535	-0.499092	-0.447904	-0.478804	 0.099599	 0.405141	 0.140345	-0.499017	 0.486378	-0.176154	 0.482774
-2.795603	-0.537372	-0.499092	-0.433983	-0.478804	 0.146778	 0.452287	 0.140741	-0.499020	 0.487876	-0.176154	 0.482866
-2.291989	-1.035219	-0.499092	-0.427023	-0.478804	 0.170368	-0.024140	-0.359061	-0.499021	 0.488626	-0.176154	 0.482912
-2.036605	-1.281077	-0.499092	-0.423542	-0.478804	 0.182163	-0.261352	-0.607244	-0.499022	 0.489000	-0.176154	 0.482935
-1.905351	-1.400952	-0.499092	-0.421802	-0.478804	 0.188060	-0.379958	-0.729625	-0.499022	 0.489188	-0.176154	 0.482947
-1.836175	-1.457848	-0.499092	-0.420932	-0.478804	 0.191009	-0.439261	-0.289111	-0.499022	 0.489281	-0.176154	 0.482952
-1.798054	-1.483266	-0.499092	-0.420497	-0.478804	 0.192483	-0.468913	-0.068854	-0.499022	 0.489328	-0.176154	 0.482955
-2.275473	-0.992958	-0.499092	-0.420280	-0.478804	-0.306779	-0.483739	 0.041274	-0.499022	 0.489351	-0.176154	 0.482957
-2.508677	-0.746799	-0.499092	-0.420171	-0.478804	-0.554799	-0.491151	 0.096339	-0.499022	 0.489363	-0.176154	 0.482957
-2.619795	-0.622718	-0.499092	-0.420117	-0.478804	-0.177203	 0.005142	 0.123871	-0.499022	 0.489369	-0.176154	 0.482958
-2.669892	-0.560677	-0.499092	-0.420089	-0.478804	 0.011595	 0.252286	 0.137637	-0.499022	 0.489372	-0.176154	 0.482958
-2.689501	-0.529657	-0.499092	-0.420076	-0.478804	 0.105994	-0.124142	 0.144520	-0.499022	 0.489373	-0.176154	 0.482958
-2.693887	-0.514147	-0.499092	-0.420069	-0.478804	 0.153194	-0.311355	 0.147961	-0.499022	 0.489374	-0.176154	 0.482958
-2.690683	-0.506392	-0.499092	-0.420066	-0.478804	 0.176794	-0.404961	 0.149682	-0.499022	 0.489374	-0.176154	 0.482958
-2.183707	-0.502514	-0.499092	-0.920064	-0.478804	 0.188593	 0.048235	 0.150542	-0.499022	 0.489375	-0.176154	 0.482958
-2.426865	-0.500575	-0.499092	-0.667223	 0.021196	 0.194493	-0.226169	-0.349027	-0.499022	 0.489375	-0.176154	 0.482958
-2.543104	-0.499606	-0.499092	-0.540802	 0.270154	 0.197443	-0.362370	-0.597115	-0.499022	 0.489375	-0.176154	 0.482958
-2.595905	-0.499121	-0.499092	-0.477592	-0.106406	 0.198918	-0.430471	-0.219469	-0.499022	 0.489375	-0.176154	 0.482958
-2.617008	-0.498879	-0.499092	-0.445987	-0.294685	 0.199656	-0.464521	-0.030645	-0.499022	 0.489375	-0.176154	 0.482958
-2.622283	-0.498758	-0.499092	-0.430184	-0.388825	 0.200025	 0.018454	-0.436234	 0.000978	-0.010625	-0.176154	 0.482958
-2.619666	-0.498697	-0.499092	-0.422283	-0.435895	 0.200209	 0.258938	-0.637344	 0.249976	-0.259604	-0.176154	 0.482958
-2.613123	-0.498667	-0.499092	-0.418333	-0.459430	 0.200301	 0.379181	-0.736223	 0.374475	-0.383076	-0.176154	 0.482958
-2.104638	-0.498652	-0.499092	-0.416357	-0.471197	 0.200347	-0.060698	-0.283992	 0.436724	 0.056201	-0.176154	 0.482958
-1.847204	-0.498644	-0.499092	-0.415370	-0.477081	 0.200370	-0.279636	-0.057876	 0.467849	 0.275839	-0.176154	 0.482958
-2.215307	-0.498640	-0.499092	-0.414876	-0.480023	 0.200382	 0.110894	 0.055182	 0.483411	 0.385659	-0.176154	 0.482958
-2.394192	-0.498639	-0.499092	-0.414629	-0.481494	 0.200388	 0.305157	 0.111711	 0.491192	 0.440568	-0.176154	 0.482958
-2.478488	-0.498638	-0.499092	-0.414505	-0.482229	 0.200390	 0.402288	 0.139975	-0.004917	 0.468023	-0.176154	 0.482958
-2.515510	-0.498637	-0.499092	-0.414444	-0.482597	 0.200392	 0.450854	 0.154107	-0.251970	 0.481750	-0.176154	 0.482958
-2.528917	-0.498637	-0.499092	-0.414413	-0.482781	 0.200393	 0.475137	 0.161173	-0.375496	 0.488614	-0.176154	 0.482958
-2.530535	-0.498637	-0.499092	-0.414397	 0.017127	 0.200393	-0.012722	-0.335294	-0.437259	 0.492046	-0.176154	 0.482958
-2.526280	-0.498637	-0.499092	-0.414390	 0.266047	 0.200393	-0.255650	-0.581864	-0.468141	 0.493762	-0.176154	 0.482958
-2.519108	-0.498637	-0.499092	-0.414386	 0.389477	 0.200393	-0.377114	-0.703492	-0.483581	 0.494620	-0.176154	 0.482958
-2.010499	-0.498637	-0.499092	-0.414384	-0.049834	-0.299607	-0.437846	-0.762655	 0.008698	 0.495049	-0.176154	 0.482958
-1.753190	-0.498637	-0.499092	-0.414383	-0.269489	-0.548008	-0.468212	-0.790594	 0.253836	 0.495263	-0.176154	 0.482958
-1.621544	-0.498637	-0.499092	-0.414382	-0.379317	-0.170615	 0.016605	-0.302926	 0.376405	 0.495371	-0.176154	 0.482958
-1.552741	-0.498637	-0.499092	-0.414382	-0.434231	 0.018081	 0.258011	-0.059092	 0.437689	 0.495424	-0.176154	 0.482958
-1.515372	-0.498637	-0.499092	-0.414382	 0.038312	 0.112429	 0.378713	 0.562825	 0.468332	 0.495451	-0.176154	 0.482958
-1.493731	-0.498637	-0.499092	-0.414382	 0.273562	 0.159603	 0.439065	 0.871414	 0.483653	 0.495464	-0.176154	 0.482958
-1.479967	-0.498637	-0.499092	-0.414382	 0.390169	 0.183190	 0.469241	 0.523349	-0.008687	 0.495471	-0.176154	 0.482958
-1.470152	-0.498637	-0.499092	-0.414382	 0.447460	 0.194984	 0.484328	 0.349316	-0.253854	 0.495474	-0.176154	 0.482958
-1.462324	 0.001363	-0.499092	-0.414382	 0.475095	 0.200881	 0.491872	 0.262299	 0.123562	 0.495476	-0.176154	 0.482958
-1.455501	 0.250361	-0.499092	-0.414382	 0.487907	 0.203829	 0.495644	 0.218791	 0.311268	 0.495477	-0.176154	 0.482958
-1.449192	 0.374859	-0.499092	-0.414382	 0.493312	 0.205303	 0.497530	 0.197037	 0.405121	 0.495477	-0.176154	 0.482958
-1.443152	 0.437109	 0.000908	 0.085618	 0.496014	 0.206040	-0.001527	 0.686160	 0.452047	 0.495478	 0.323846	 0.982958
-1.437258	 0.468233	 0.249906	 0.334447	 0.497366	 0.206409	-0.250054	 0.928371	 0.475511	 0.495478	 0.572198	 1.229992
 2.068552	 1.483796	 1.374405	 0.457695	 0.998041	 0.706593	 0.125682	 1.047135	 0.487242	 0.995478	 1.194733	 1.350555
 3.810308	 1.986578	 1.931657	 0.518157	 1.245382	 0.954272	 0.312548	 1.104186	 0.493108	 1.242487	 1.502366	 1.407894
 10.170082	 3.732990	 2.205305	 2.047231	 1.866066	 1.075707	 0.405980	 1.130388	 0.996041	 1.363012	 1.652563	 1.433634
 13.316910	 4.595238	 2.337171	 2.804615	 2.171435	 1.134030	 0.452697	 1.141177	 1.244510	 1.420308	 1.724055	 1.443584
 21.857396	 5.515447	 2.898166	 3.176183	 2.819166	 1.160807	 0.976055	 1.144267	 1.365758	 1.446001	 2.256211	 1.945653
 26.066843	 5.962680	 3.171745	 3.354872	 3.136098	 1.171821	 1.234735	 1.143517	 1.423408	 1.455904	 2.516712	 2.191791
 28.111014	 6.173476	 3.301644	 3.437149	 3.287657	 1.174962	 1.361088	 1.140857	 1.449271	 1.457924	 2.641408	 2.309985
 31.572789	 6.766106	 3.359731	 3.971248	 3.356559	 1.174176	 0.921290	 1.137250	 1.459252	 1.456014	 2.198223	 1.864225
 33.233608	 7.047704	 3.381938	 4.229288	 3.384159	 1.171436	 0.701391	 1.133180	 1.461304	 1.452150	 1.973121	 1.638509
 34.994228	 6.673844	 3.886234	 3.849332	 3.391135	 1.167729	 1.091441	 1.128886	 1.459404	 1.447322	 2.357074	 1.522825
 35.801029	 6.474314	 4.129600	 3.652416	 3.387827	 1.163548	 1.283504	 1.124490	 1.455538	 1.442023	 2.543568	 1.462168
 36.131213	 6.861999	 4.242538	 4.047047	 3.379404	 1.159138	 0.876584	 1.120052	 1.450702	 1.436500	 2.631356	 1.429037
 36.223383	 7.041343	 4.290295	 4.235479	 3.368450	 1.154624	 0.673124	 1.115602	 1.445393	 1.430877	 2.669811	 1.409680
 32.696836	 7.116573	 3.805498	 3.820847	 3.356259	 1.150066	 0.571394	 1.111154	 0.939858	 1.425214	 2.183622	 1.397221
 30.875223	 7.139805	 3.556458	 3.606719	 3.343475	 1.145497	 0.520529	 1.106717	 0.687090	 1.419544	 1.937133	 1.388221
 29.906309	 7.137094	 3.425323	 3.492870	 3.330421	 1.140930	 0.495096	 1.102294	 0.560706	 1.413881	 1.810507	 1.380963
 24.363977	 6.121470	 2.853168	 2.929187	 2.817260	 1.136374	 0.482380	 1.097887	 0.497514	 0.908234	 0.743826	 0.874587
 15.055168	 3.603447	 1.562528	 1.642615	 1.556071	 0.631832	-0.023978	 0.593496	-0.034082	 0.155410	-0.289515	 0.121399
 10.389270	 2.342264	 0.917208	 0.999328	 0.925477	 0.379561	-0.276097	 0.341301	-0.298748	-0.219808	-0.803539	-0.253932
 4.044875	 0.709511	 0.594548	 0.677685	 0.610179	 0.253426	 0.098901	-0.284797	-0.429955	-0.406226	-1.057916	-0.440339
 0.877276	-0.105020	 0.433218	 0.516864	 0.452531	 0.190358	 0.286399	-0.596024	-0.494436	-0.498250	-1.182480	-0.532288
-0.701943	-0.510446	 0.352553	 0.436453	 0.373706	 0.158824	 0.380149	-0.749823	-0.525558	-0.543081	-1.242148	-0.577015
-1.486990	-0.711327	-0.187780	-0.103752	-0.165706	 0.143058	-0.072977	-0.824915	-0.540006	-0.564321	-1.269378	-0.598135
-1.874969	-0.809943	-0.456490	-0.372567	-0.434002	 0.135174	-0.298487	-0.860661	-0.546121	-0.573770	-1.280400	-0.607456
-2.064433	-0.857434	-0.589394	-0.505692	-0.566745	 0.131232	-0.410195	-0.876742	-0.548074	-0.577328	-1.283328	-0.610883
-2.654657	-1.379370	-0.654402	-0.570976	-0.631718	 0.129261	-0.465004	-0.882996	-0.547951	-0.577945	-1.282220	-0.611368
-2.943279	-1.636535	-0.685467	-0.602346	-0.662811	 0.128276	-0.491370	-0.884345	-0.546793	-0.577097	-1.279103	-0.610387
-3.081127	-1.761330	-0.699567	-0.616764	-0.676969	 0.127783	-0.503517	-0.883248	-0.545123	-0.575520	-1.274993	-0.608677
-3.143612	-1.819956	-0.705189	-0.622710	-0.682666	 0.127537	-0.508559	-0.880935	-0.543201	-0.573584	-1.270396	-0.606609
-3.668443	-1.845511	-0.706579	-0.624426	-0.684138	 0.127414	-0.510053	-0.378021	-0.541158	-0.071472	-1.265566	-0.604365
-3.922472	-1.854547	-0.705857	-0.624032	-0.683503	 0.127352	-0.509777	-0.126564	-0.539058	 0.179583	-1.260630	-0.602039
-4.041133	-1.855337	-0.704087	-0.622587	-0.681819	-0.372679	-0.508620	-0.000836	-0.536934	-0.194889	-1.255650	-0.599677
-4.092144	-1.852020	-0.701797	-0.620623	-0.679617	-0.620949	-0.507026	 0.062028	-0.534802	-0.380986	-1.250659	-0.597301
-4.109364	-1.846665	-0.699252	-0.618403	-0.677162	-0.743345	-0.505219	 0.093460	-0.532671	-0.472901	-1.245672	-0.594923
-3.609720	-1.840304	-0.696587	-0.616061	-0.674584	-0.302812	-0.503308	 0.109176	-0.530545	-0.017728	-1.240697	-0.592549
-3.353678	-1.833456	-0.693866	-0.613662	-0.671952	-0.082545	-0.501350	 0.117034	-0.528425	 0.209858	-1.235738	-0.590182
-3.719462	-1.826379	-0.691124	-0.611241	-0.669297	-0.472412	-1.000371	 0.120963	-0.526312	-0.176349	-1.230797	-0.587823
-3.894183	-1.819201	-0.688376	-0.608812	-0.666636	-0.665621	-1.246883	 0.122928	-0.524207	-0.368327	-1.225875	-0.585472
-3.973406	-1.811989	-0.685631	-0.606385	-0.663978	-0.260508	-0.867152	-0.376090	-0.522111	-0.463196	-1.220972	-0.583131
-4.004912	-1.804773	-0.682892	-0.603964	-0.661326	-0.057951	-0.677286	-0.623849	-0.520022	-0.509514	-1.216089	-0.580798
-4.012593	-1.797570	-0.680163	-0.601550	-0.658683	 0.043327	-0.582353	-0.245985	-0.517942	-0.531561	-1.211224	-0.078475
-4.008392	-1.790387	-0.677443	-0.599145	-0.656049	 0.093967	-0.534887	-0.057053	-0.515870	-0.541478	-1.206380	 0.172686
-3.998284	-1.783230	-0.674734	-0.596749	-0.653425	 0.119286	-0.511154	 0.037413	-0.513807	-0.545333	-1.201554	 0.298267
-3.485253	-1.776099	-0.672035	-0.594362	-0.650812	-0.368054	-0.499287	 0.084646	-0.511752	-0.546163	-1.196748	-0.138943
-3.222793	-1.768996	-0.669347	-0.591985	-0.648209	-0.610013	-0.493354	 0.108263	-0.509705	-0.545483	-1.191961	-0.356395
-3.585643	-1.761920	-0.666670	-1.089617	-0.645616	-0.229289	-0.990387	 0.120071	-0.507666	-0.544054	-1.187193	-0.463974
-3.759170	-1.754873	-0.664003	-1.335258	-0.643033	-0.038927	-1.235929	 0.125975	-0.505635	-0.542254	-1.182444	-0.516620
-3.838069	-1.747853	-0.661347	-0.954917	-0.640461	 0.056254	-0.855737	 0.128927	-0.503613	-0.040273	-1.177715	-0.541804
-3.869684	-1.740862	-0.658702	-0.763598	-0.637899	 0.103845	-0.665641	 0.130403	-0.501598	 0.210717	-1.173004	-0.553263
-3.877689	-1.733899	-1.156067	-1.166793	-1.135348	 0.127640	-0.570593	 0.131141	-0.500591	-0.163788	-1.168312	-0.557862
-3.873920	-1.726963	-1.401443	-1.365251	-1.380806	 0.139538	-0.523069	 0.131510	-0.500087	-0.349964	-1.163638	-0.559037
-3.864296	-1.720055	-1.520837	-1.461353	-1.500283	 0.145486	-0.499307	 0.131695	-0.499836	-0.441979	-1.158984	-0.558504
-3.851774	-1.713175	-1.077254	-1.506288	-1.056782	 0.148461	-0.487426	 0.131787	-0.499710	-0.486919	-1.154348	-0.557122
-3.837834	-1.706322	-0.854195	-1.525654	-0.833805	 0.149948	-0.481486	 0.131833	-0.499647	-0.508325	-1.149731	-0.555319
-3.823217	-1.699497	-0.741403	-1.032247	-0.721095	 0.150692	-0.478515	 0.131856	-0.999615	-0.517969	-1.145132	-0.553311
-3.808291	-1.692699	-0.683750	-0.784465	-0.663523	 0.151063	-0.477030	 0.131868	-1.246600	-0.521736	-1.140551	-0.551204
-3.793241	-1.685928	-1.153671	-0.659501	-0.633525	 0.151249	-0.476288	 0.131873	-0.867106	-0.522568	-1.135989	-0.549052
-3.778160	-1.679184	-1.385384	-0.595950	-0.617319	 0.151342	-0.475916	 0.131876	-0.677358	-0.521937	-1.131445	-0.546883
-3.763093	-1.672468	-0.998007	-0.563110	-0.608014	-0.348611	-0.475731	 0.131878	-0.582485	-0.520579	-1.126919	-0.544709
-3.748064	-1.665778	-0.803097	-0.545629	-0.602164	-0.596891	-0.475638	 0.131878	-0.535048	-0.518862	-1.122411	-0.542536
-3.733083	-1.659115	-0.704425	-0.535832	-0.598046	-0.719340	-0.475592	 0.131879	-0.511330	-0.516969	-1.117922	-0.540370
-3.718157	-1.652478	-0.653878	-1.029882	-1.094799	-0.278882	-0.475568	 0.131879	-0.499470	-0.514992	-1.113450	-0.538210
-3.703287	-1.645868	-0.627398	-1.273859	-1.339993	-0.058652	-0.475557	 0.131879	-0.493541	-0.512978	-1.108996	-0.536058
-3.688475	-1.639285	-0.612956	-0.892812	-0.959419	 0.051463	-0.475551	-0.368121	-0.490576	-0.010949	-0.604560	-0.033914
-3.673722	-1.632728	-0.604538	-0.701265	-0.767975	 0.106520	-0.475548	-0.616385	-0.489094	 0.240066	-0.352342	 0.217158
-3.659027	-1.626197	-0.599137	-0.604472	-0.671100	-0.365951	-0.475547	-0.238787	-0.488352	-0.134427	-0.726233	-0.157306
-3.644391	-1.619692	-0.595249	-0.555060	-0.621514	-0.600510	-0.475546	-0.049988	-0.487982	-0.320655	-0.910979	-0.343475
-3.629814	-1.613213	-0.592122	-0.529343	-0.595577	-0.216119	-0.475546	 0.044411	-0.487796	 0.087244	-1.001160	 0.064500
-3.615295	-1.606760	-0.589381	-0.515477	-0.581469	-0.023924	-0.475545	 0.091611	-0.487704	 0.291194	-1.044068	 0.268488
-3.600834	-1.600333	-0.586837	-0.507540	-1.073280	 0.072174	-0.475545	-0.384790	-0.487657	-0.106831	-0.563348	-0.129518
-3.586430	-1.593932	-0.584396	-0.503572	-1.316056	 0.120222	-0.475545	-0.621267	-0.487634	-0.304834	-0.322988	-0.327466
-3.572085	-1.587556	-0.582012	-0.501588	-1.434326	 0.144247	-0.475545	-0.737791	-0.487623	-0.402830	-0.202808	-0.425390
-3.557796	-1.581206	-0.579661	-0.500596	-0.990356	 0.156259	 0.024455	-0.294344	-0.487617	-0.450826	-0.642718	-0.473305
-3.543565	-1.574881	-0.577330	-0.500100	-0.767278	 0.162265	 0.273406	-0.072620	-0.487614	-0.474824	-0.860507	-0.496220
-3.529391	-1.568582	-0.575015	-0.499852	-0.654651	-0.334732	-0.103163	 0.038242	-0.487613	-0.486823	-0.967246	-0.006639
-3.515273	-1.562307	-0.572712	-0.499728	-0.597253	-0.581567	-0.291448	 0.093672	-0.487612	-0.492823	-1.018467	 0.238152
-3.501212	-1.556058	-0.570420	-0.499666	-0.567474	-0.203327	-0.385590	-0.378612	-0.487612	 0.004177	-1.041938	 0.360547
-3.487207	-1.549834	-0.568137	-0.499635	-0.551510	-0.014208	-0.432661	-0.613053	-0.487611	 0.251675	-1.051543	 0.421744
-3.473258	-1.543635	-1.065864	-0.499620	-0.542456	 0.080352	-0.456197	-0.228578	-0.487611	 0.375424	-1.054223	-0.047657
-3.459365	-1.537460	-1.311601	-0.499612	-0.536863	 0.127632	-0.467965	-0.036341	-0.487611	 0.437299	-1.053449	-0.281323
-3.445528	-1.531310	-1.431354	-0.499608	-0.533003	 0.151272	-0.473849	 0.059778	-0.487611	 0.468236	-1.050957	-0.397127
-3.431746	-1.525185	-0.988129	-0.499606	-0.530015	 0.163092	-0.476790	-0.392163	-0.487611	-0.016296	-1.047614	-0.454002
-3.418019	-1.519084	-0.765426	-0.499605	-0.527467	 0.169002	-0.478261	-0.616445	-0.487611	-0.257560	-1.043854	-0.481419
-3.404347	-1.513008	-0.652990	-0.999605	-0.525144	 0.171957	-0.478997	-0.226904	-0.487611	-0.378192	-0.539894	-0.494109
-3.390729	-1.506956	-0.595690	-1.246605	-0.522936	 0.173434	-0.479365	-0.032134	-0.487611	-0.438508	-0.287914	-0.499441
-3.377166	-1.500928	-0.565964	-0.867118	-0.520791	 0.174173	-0.479549	 0.065251	-0.487611	 0.031334	-0.661923	-0.001097
-3.363658	-1.494924	-0.550028	-0.677375	-0.518681	 0.174542	-0.479640	 0.113944	-0.487611	 0.265253	-0.846857	 0.248075
-3.350203	-0.988945	-0.540992	-0.582503	-0.516593	 0.174727	-0.479686	-0.361710	-0.487611	 0.382212	-0.937260	 0.372661
-3.336802	-0.735955	-0.535410	-0.535067	-0.514520	 0.174819	-0.479709	-0.597862	-0.487611	 0.440692	-0.980406	 0.434954
-3.323455	-0.609460	-0.531559	-0.511349	-0.512458	 0.174866	-0.479721	-0.714270	-0.487611	 0.469932	-0.999932	 0.466100
-3.310161	-1.046212	-0.528579	-0.499490	-0.510407	 0.174889	-0.479727	-0.270813	-0.487611	-0.015448	-1.007656	 0.481674
-3.296921	-1.261623	-0.526037	-0.493561	-0.508364	 0.174900	-0.479730	-0.049084	-0.487611	-0.257137	-1.009487	 0.489460
-3.283733	-0.866374	-0.523719	-0.490596	-0.506330	 0.174906	-0.479731	 0.061780	-0.487611	 0.122019	-1.008380	-0.006646
-3.270598	-0.668749	-0.521518	-0.489114	-0.504305	 0.174909	-0.479732	 0.117212	-0.487611	 0.310595	-1.005812	-0.253694
-3.257516	-0.569937	-0.519378	-0.488373	-0.502288	 0.174910	-0.479732	 0.144928	-0.487611	 0.404882	-0.502521	-0.376217
-3.244486	-0.520531	-0.517274	-0.488002	-0.500278	 0.174911	-0.479732	 0.158786	-0.487611	 0.452026	-0.250876	-0.437478
-3.231508	-0.495828	-0.515191	-0.487817	-0.499274	 0.174911	-0.479732	 0.165715	-0.487611	 0.475598	-0.125054	 0.031892
-3.218582	-0.483476	-0.513124	-0.487724	-0.498772	 0.174912	-0.479732	 0.169180	-0.487611	 0.487384	-0.062142	 0.265574
