-2.818397	-2.854562	-0.566434	-0.548048	-1.143122	 0.282782	-0.463172	-0.600099	-0.357783	-0.506327	-1.239157	-0.286963
-2.694605	-2.087285	-0.564169	-0.657958	-1.138549	-0.204696	-0.460208	-0.719397	-0.357567	-0.494468	-1.234200	-0.286963
-2.627567	-1.701006	-0.561912	-0.711377	-1.133995	-0.447051	-0.458726	-0.777369	-0.357459	-0.488539	-1.229263	-0.286963
-2.588927	-1.505237	-0.559664	-0.736557	-1.129459	-0.066849	-0.457985	-0.304685	-0.357405	-0.485574	-1.224346	-0.286963
-2.564507	-1.404734	-0.557426	-0.747623	-1.124941	 0.123251	-0.457615	-0.068342	-0.357378	-0.484092	-1.219449	-0.286963
-2.547216	-1.351874	-0.555196	-0.751639	-1.120441	 0.218302	-0.457430	-0.450171	-0.357365	-0.483350	-1.214571	-0.286963
-2.533511	-1.322846	-0.552975	-0.752136	-1.115960	 0.265827	-0.457337	-0.639421	-0.357358	-0.482980	-1.209713	-0.286963
-2.521619	-1.305744	-0.550763	-0.750879	-1.111496	 0.289590	-0.457291	-0.732389	-0.357354	-0.482795	-1.204874	-0.286963
-2.510654	-1.294616	-0.548560	-0.748751	-1.107050	 0.301471	-0.457268	-0.277222	-0.357353	-0.482702	-1.200054	-0.286963
-2.500171	-1.286485	-0.546366	-0.746194	-1.102622	 0.307412	-0.457256	-0.049639	-0.357352	-0.482656	-1.195254	-0.286963
-2.489951	-1.279862	-0.544180	-0.743428	-1.098211	-0.189618	-0.457250	 0.064153	-0.357351	-0.482632	-1.190473	-0.286963
-2.479881	-1.274005	-0.542004	-0.740564	-1.093818	-0.436760	-0.457247	 0.121049	-0.357351	-0.482621	-1.185711	-0.286963
-2.469907	-1.268540	-0.539836	-0.737657	-1.089443	-0.058963	-0.457246	-0.350504	-0.357351	-0.482615	-1.180968	-0.286963
-2.460000	-1.263281	-0.537676	-0.734733	-1.085085	 0.129936	-0.457245	-0.584635	-0.357351	-0.482612	-1.176244	-0.286963
-2.950146	-1.758136	-0.535526	-0.731808	-1.080745	-0.275615	-0.457245	-0.200064	-0.357351	-0.482611	-1.171539	-0.786963
-3.188339	-2.001057	-0.533384	-0.728888	-1.076422	-0.477028	-0.457245	-0.007778	-0.357351	-0.482610	-1.166853	-1.034389
-3.300582	-2.118030	-0.531250	-0.725976	-1.072116	-0.576378	-0.457244	 0.088365	-0.357351	-0.482610	-1.162186	-1.155539
-2.849878	-1.672046	-0.529125	-0.723073	-1.067828	-0.624701	-0.457244	-0.363564	-0.357351	-0.482609	-1.157537	-0.713560
-2.619727	-1.446602	-0.527008	-0.720182	-1.063556	-0.647517	-0.457244	-0.587897	-0.357351	-0.482609	-1.152907	-0.492571
-2.999873	-1.331438	-0.524900	-0.717302	-1.059302	-0.157584	-0.457244	-0.198439	-0.357351	-0.482609	-1.148295	-0.382076
-3.183186	-1.271423	-0.522801	-0.714433	-1.055065	 0.087383	-0.457244	-0.003710	-0.357351	-0.482609	-1.143702	-0.326829
-2.768109	-1.238993	-0.520710	-0.711575	-1.050845	-0.290134	-0.457244	 0.093654	-0.357351	-0.482609	-1.139127	-0.799205
-2.555865	-1.220365	-0.518627	-0.708729	-1.046641	-0.477557	-0.457244	 0.142336	-0.357351	-0.482609	-1.134571	-1.032850
-2.945055	-1.208647	-0.516552	-0.205894	-1.042455	-0.569939	-0.457244	 0.166677	-0.357351	-0.482609	-1.130033	-0.647140
-3.132982	-1.200395	-0.514486	 0.045523	-1.038285	-0.614805	-0.457244	 0.178848	-0.357351	-0.482609	-1.125512	-0.454284
-3.220304	-1.193884	-0.512428	 0.171232	-1.034132	-0.135919	-0.457244	-0.315067	-0.357351	-0.482609	-1.621010	-0.357857
-3.257349	-1.188254	-0.510378	 0.234087	-1.029995	 0.103524	-0.457244	-0.560406	-0.357351	-0.482609	-1.864526	-0.309643
-3.269283	-1.183074	-0.508337	 0.265514	-1.025875	 0.223246	-0.457244	-0.681464	-0.357351	-0.482609	-1.982068	-0.285536
-2.768688	-1.178128	-0.506304	 0.281227	-1.021772	-0.216893	-0.457244	-0.740388	-0.357351	-0.482609	-1.536640	-0.273483
-2.513854	-1.173308	-0.504278	 0.289084	-1.017685	-0.435649	-0.457244	-0.768252	-0.357351	-0.482609	-1.311743	-0.267456
-2.381919	-1.168562	-0.502261	 0.293013	-1.013614	-0.043718	-0.457244	-0.280591	-0.357351	-0.482609	-1.197121	-0.264442
-2.311451	-1.163861	-0.500252	 0.294977	-1.009559	 0.152248	-0.457244	-0.036761	-0.357351	-0.482609	-1.137645	-0.262936
-2.271736	-1.159192	-0.499248	-0.204041	-1.005521	 0.250231	-0.457244	-0.414846	-0.357351	-0.482609	-1.105751	-0.262182
-2.247414	-1.154549	-0.498745	-0.452144	-1.001499	 0.299222	-0.457244	-0.602302	-0.357351	-0.482609	-1.087656	-0.261806
-2.230807	-1.149927	-0.498494	-0.074795	-0.497493	-0.176282	-0.457244	-0.194451	-0.357351	-0.482609	-1.076470	-0.261617
-2.218075	-1.145326	-0.498369	 0.113880	-0.245490	-0.412731	-0.457244	 0.009474	-0.357351	-0.482609	-1.068746	-0.261523
-2.207298	-1.140743	-0.498306	 0.208217	-0.119489	-0.529657	-0.457244	 0.111437	-0.357351	-0.482609	-1.062762	-0.261476
-2.197517	-1.136180	-0.498275	-0.244614	-0.056488	-0.086827	-0.457244	-0.337581	-0.357351	-0.482609	-1.057656	-0.261453
-2.188251	-1.131635	-0.498259	-0.469635	-0.024988	 0.134588	-0.457244	-0.560517	-0.357351	-0.482609	-1.052998	-0.261441
-2.179260	-1.127109	-0.498251	-0.580756	-0.509237	-0.254704	-0.457244	-0.170419	-0.357351	-0.482609	-1.048573	-0.261435
-2.170423	-1.122600	-0.498247	-0.634933	-0.749375	-0.448062	-0.457244	 0.024631	-0.357351	-0.482609	-1.044272	-0.261432
-2.661682	-1.118110	-0.498245	-0.660643	-0.867465	-0.043458	-0.457244	 0.122156	-0.357351	-0.982609	-1.040041	-0.261431
-2.901006	-1.113637	-0.498244	-0.672126	-0.924539	 0.158843	-0.457244	 0.170918	-0.357351	-1.229644	-1.035854	-0.261430
-2.514387	-1.109183	-0.498244	-0.176500	-0.951113	 0.259994	-0.457244	 0.195299	-0.357351	-0.850208	-1.031698	-0.261429
-2.316822	-1.104746	-0.498243	 0.071313	-0.962444	 0.310570	-0.457244	 0.207490	-0.357351	-0.660490	-1.027564	-0.261429
-2.213801	-1.100327	-0.498243	 0.195220	-0.966162	 0.335858	-0.457244	 0.213585	-0.357351	-0.565631	-1.023451	-0.261429
-2.158069	-0.595926	-0.498243	 0.257173	-0.466082	 0.348501	-0.457244	 0.216633	-0.357351	-0.518202	-1.019355	-0.261429
-2.125998	-0.343725	-0.498243	 0.288150	-0.216041	 0.354823	-0.457244	 0.218156	-0.357351	-0.494487	-1.015277	-0.261429
-2.105775	-0.217625	 0.001757	 0.303638	-0.091021	 0.357984	 0.042756	 0.218918	-0.357351	-0.482629	-1.011215	-0.261429
