-2.722514	-1.105219	-0.461250	-0.498255	-0.499355	-0.299073	-0.655647	-0.163112	-0.136799	-0.779995	-2.598061	-0.328178
-3.180618	-1.100799	-0.461250	-0.498977	-0.499355	-0.271455	-0.653025	-0.135525	-0.136799	-0.776875	-2.587669	-0.328178
-3.402392	-1.096395	-0.461250	-0.499337	-0.499355	-0.257646	-0.650413	-0.121731	-0.136799	-0.773767	-2.577318	-0.328178
-3.506031	-1.092010	-0.461250	-0.999518	-0.499355	-0.250742	-0.647811	-0.114834	-0.136799	-0.770672	-2.567009	-0.328178
-3.550631	-1.087642	-0.461250	-1.246608	-0.499355	-0.247290	-0.645220	-0.111385	-0.136799	-0.767589	-2.556741	-0.328178
-3.565741	-1.083291	-0.461250	-1.367166	-0.499355	-0.245564	-0.642639	-0.109661	-0.136799	-0.764519	-2.546514	-0.328178
-3.066134	-1.078958	-0.461250	-0.924470	-0.499355	-0.244701	-0.640069	-0.108799	-0.136799	-0.761461	-2.536328	-0.328178
-2.811197	-1.074642	-0.461250	-0.703122	-0.499355	-0.244269	-0.637508	-0.108368	-0.136799	-0.758415	-2.526182	-0.328178
-2.678617	-1.070344	-0.461250	-0.592448	-0.499355	-0.244053	-0.634958	-0.108152	-0.136799	-0.755381	-2.516078	-0.328178
-2.607234	-1.066062	-0.461250	-0.537110	-0.499355	-0.243945	-0.632418	-0.108045	-0.136799	-0.752360	-2.506013	-0.328178
-2.566471	-1.061798	-0.461250	-1.009442	-0.999355	-0.743891	-0.629889	-0.607991	-0.636799	-1.249350	-2.495989	-0.828178
-2.541038	-1.057551	-0.461250	-1.242644	-1.246356	-0.991377	-0.627369	-0.855748	-0.884525	-1.494353	-2.486005	-1.075522
-3.023291	-1.053321	-0.961250	-1.356294	-0.866870	-1.112642	-0.624860	-0.977420	-0.506124	-1.113376	-2.476061	-1.196548
-3.257406	-1.049107	-1.208327	-1.410178	-0.677127	-1.170806	-0.622360	-1.036057	-0.316923	-0.921422	-2.466157	-1.254426
-3.367480	-1.044911	-1.328955	-1.434193	-0.582255	-1.197431	-0.619871	-1.063187	-0.222323	-0.823986	-2.456292	-1.280740
-3.415562	-1.040731	-1.386370	-1.443283	-0.534820	-1.208295	-0.617391	-1.074571	-0.175023	-0.773815	-2.446467	-0.791283
-3.432676	-1.036568	-1.412190	-1.444924	-0.511102	-1.211289	-0.614922	-1.078091	-0.151372	-0.747283	-2.436681	-0.546555
-3.434333	-1.032422	-1.422224	-1.442851	-0.499243	-1.210357	-0.612462	-1.077688	-0.639547	-1.232575	-2.426935	-0.924190
-3.428290	-1.028292	-1.424376	-1.438933	-0.493313	-1.207472	-0.610012	-1.075331	-0.881379	-1.471785	-2.417227	-1.110405
-3.418424	-1.024179	-1.422599	-1.434104	-0.490349	-1.203621	-0.607572	-1.072007	-0.500049	-1.587968	-2.407558	-1.200919
-3.406674	-1.020083	-1.418869	-1.428831	-0.488866	-1.199295	-0.605142	-1.068208	-0.309384	-1.642652	-2.397928	-1.243593
-3.394009	-1.016002	-1.414174	-1.423347	-0.488125	-1.194743	-0.602721	-1.064180	-0.214051	-1.666599	-2.388336	-1.262357
-3.380914	-1.011938	-1.409007	-1.417770	-0.487755	-1.190086	-0.600310	-1.060045	-0.166385	-1.675191	-2.378783	-1.269177
-3.367630	-1.007890	-1.403616	-1.412157	-0.487569	-1.185387	-0.597909	-1.055866	-0.142552	-1.676120	-2.369268	-1.270035
-3.354280	-1.003859	-1.398124	-1.406537	-0.987477	-1.180676	-0.595518	-1.051673	-0.630635	-1.673230	-2.359790	-1.267922
-3.340923	-0.999843	-1.392593	-1.400925	-1.234456	-1.175969	-0.593135	-1.047482	-0.872440	-1.668444	-2.350351	-1.264334
-3.827589	-1.495844	-1.387053	-1.395329	-1.854982	-1.671272	-1.090763	-1.543299	-0.491113	-1.162724	-2.340950	-0.760019
-4.062294	-1.739861	-1.381521	-1.389751	-2.160294	-1.914591	-1.336400	-1.787130	-0.300450	-0.908550	-2.331586	-0.507861
-3.671052	-1.357901	-0.876002	-1.384194	-1.308019	-1.031935	-0.956054	-1.404983	-0.205118	-0.780154	-2.322260	-0.381782
-3.468872	-1.164970	-0.623243	-1.378658	-0.881882	-0.590606	-0.764730	-1.211864	-0.157453	-0.714653	-2.312971	-0.318743
-3.361248	-1.066560	-0.996863	-0.873144	-0.668813	-0.869942	-0.667921	-1.113267	-0.133620	-1.180604	-2.303719	-0.287223
-3.300929	-1.015419	-1.180933	-0.620387	-0.562279	-1.007312	-0.618374	-1.061939	-0.121703	-1.410286	-2.294504	-0.271463
-3.264289	-0.987919	-1.270237	-0.494008	-0.509011	-1.073707	-0.592463	-1.034254	-0.115745	-1.521848	-2.285326	-0.263583
-2.739513	-0.972249	-0.812170	-0.430819	 0.017622	-0.604624	-0.578375	-0.518399	-0.112766	-1.074361	-2.276185	-0.259643
-2.472696	-0.962501	-0.583137	-0.399224	 0.279850	-0.370083	-0.570202	-0.260471	-0.111276	-0.849365	-2.267080	-0.257673
-2.334875	-0.955721	 0.031380	-0.383427	 0.409880	 0.247187	-0.064991	-0.131507	-0.110532	-0.735617	-3.258012	-1.256688
-2.261571	-0.950433	 0.337346	-0.375528	 0.473816	 0.554094	 0.187614	-0.067025	-0.110159	-0.677500	-3.744980	-1.751684
-2.720542	-1.445899	-0.510957	-1.371579	-0.495292	-0.794175	-0.686084	-1.034784	-1.109973	-1.647203	-3.980000	-1.994689
-2.943669	-1.689749	-0.932390	-1.864869	-0.976917	-1.464024	-1.119813	-1.514658	-1.605660	-2.126820	-4.089080	-2.111716
-3.548899	-1.807807	-1.640399	-1.606798	-1.214813	-1.794681	-1.333570	-1.750606	-1.849301	-2.361416	-4.135223	-2.165772
-3.843205	-1.862984	-1.989707	-1.475065	-1.330855	-1.955759	-1.437354	-1.864607	-1.966936	-2.473522	-4.149932	-2.188360
-3.982083	-1.886737	-1.159683	-0.406512	-0.885983	-1.032064	-0.486164	-0.917651	-1.021584	-1.524404	-3.148958	-1.195233
-4.043281	-1.894792	-0.744671	 0.126441	-0.663546	-0.570217	-0.010569	-0.444172	-0.548908	-1.048694	-2.644174	-0.698669
-4.065670	-1.895014	-0.537164	 0.391598	-0.552328	-0.339293	 0.227229	-0.207433	-0.312570	-0.809693	-2.387504	-0.450387
-3.068689	-1.391334	-0.433411	 0.522864	 0.003281	-0.223832	-0.153873	-0.589064	-0.194401	-1.189051	-2.254907	-0.826246
