-2.206984	-0.712016	-1.056928	-0.402907	-0.229312	-0.498405	-0.589419	-0.703500	-0.323095	-0.898617	-2.162918	-0.961044
-2.186438	-0.709168	-1.068240	-0.399450	-0.229312	-0.498404	-0.587062	-0.700686	-0.508848	-0.895023	-2.154266	-0.712047
-2.171833	-0.706332	-1.071737	-0.397721	-0.229312	-0.498404	-0.584713	-0.697883	-0.600336	-0.891443	-2.145649	-0.587549
-2.160216	-0.703506	-0.571335	-0.396857	-0.229312	-0.498404	-1.082374	-0.695091	-0.644696	-0.887877	-2.137066	-1.025300
-2.150110	-0.700692	-0.321134	-0.396425	-0.229312	-0.498404	-1.328045	-0.692311	-0.665498	-0.884325	-2.128518	-1.241250
-2.140777	-0.697889	-0.696033	-0.896209	-0.229312	-0.498404	-0.947733	-0.689542	-0.674527	-1.380788	-2.120004	-1.346310
-2.131848	-0.695098	-0.881341	-1.143309	-0.229312	-0.498404	-0.756442	-0.686784	-0.677674	-1.625265	-2.111524	-1.395937
-2.123137	-0.692318	-0.971862	-0.764078	-0.229312	-0.498404	-0.659666	-0.684037	-0.677886	-1.243764	-2.103078	-0.917860
-2.114553	-0.689548	-1.014997	-0.574463	-0.229312	-0.498404	-0.610152	-0.681300	-0.676635	-1.051289	-2.094666	-0.678821
-2.106049	-0.686790	-1.034449	-0.479655	-0.229312	-0.498404	-0.584274	-0.678575	-0.174659	 0.046666	-1.086287	-0.059302
-2.097602	-0.684043	-1.042067	-0.432251	-0.229312	-0.498404	-0.570218	-0.675861	 0.076329	 0.593355	-0.582098	 0.249338
-2.089200	-0.681307	-1.043776	-0.408549	-0.229312	-0.498404	-0.562078	-0.673157	 0.201823	 0.864419	-0.330003	 0.402541
-1.580838	 0.321418	-0.542540	 0.103302	 0.270688	 0.001596	-0.056900	-0.170465	 0.764570	 0.997680	-0.203956	 0.478032
-1.324511	 0.820133	-0.291922	 0.357997	 0.519147	 0.250593	 0.195689	 0.080881	 1.043288	 1.062049	-0.140932	 0.514670
-1.194212	 1.066852	-0.166613	-0.015881	 0.641841	 0.375092	 0.321983	 0.206555	 1.180004	 1.091980	-0.109420	 0.531886
-1.091176	 1.245335	-0.072631	-0.296289	 0.730045	 0.468465	 0.416704	 0.300809	 1.275967	 1.108828	-0.085786	 0.542057
-1.071186	 1.271603	-0.056968	-0.343024	 0.742721	 0.484028	 0.432491	 0.316519	 1.288475	 1.108665	-0.081847	 0.542298
-1.059089	 1.282142	-0.049136	 0.133609	 0.747548	 0.491809	 0.440384	 0.324373	 1.292126	 1.106367	-0.079878	 0.541334
-1.050946	 1.284826	-0.045220	 0.370705	 0.748457	 0.495699	 0.444331	 0.328300	 1.291360	 1.103010	-0.078893	 0.539771
-1.044789	 1.283593	-0.043262	 0.488037	 0.747413	 0.497645	 0.446304	 0.330264	 1.288396	 1.099132	-0.078401	 0.537913
-1.039634	 1.280411	-0.042283	 0.045492	 0.745398	 0.498617	 0.447291	 0.331246	 0.784343	 1.095002	-0.578154	 0.535912
-1.034987	 1.276266	-0.041793	-0.175780	 0.742904	 0.499104	 0.447784	 0.331737	 0.532317	 1.090756	-0.825876	 0.533844
-1.030603	 1.271650	-0.041549	-0.286416	 0.740176	-0.000653	-0.051969	-0.168018	-0.093696	 0.586459	-1.447589	 0.031746
-1.026358	 1.266807	-0.041426	-0.341734	 0.737337	-0.249531	-0.300742	-0.416559	-0.405263	 0.334311	-1.754307	-0.219303
-1.522192	 0.261862	-0.541365	-0.369393	 0.234449	-0.373970	-0.424030	-0.539500	-0.559613	-0.291763	-1.903544	-0.344827
-1.766073	-0.239124	-0.789252	-0.383223	-0.016996	-0.436189	-0.484579	-0.599646	-0.635360	-0.602964	-1.974057	-0.407590
