-2.542625	-0.663400	-0.373314	-0.467022	-1.519699	-0.745076	-0.973490	-0.866137	-0.875823	-1.349847	-2.651459	-0.965149
-2.531714	-0.660014	-0.373068	-0.467021	-1.138620	-0.366848	-0.469602	-0.959448	-0.497441	-0.969263	-2.640120	-0.961288
-2.521217	-0.657007	-0.372946	-0.467021	-0.946566	-0.177734	-0.217658	-1.003998	-0.308251	-0.777794	-2.629193	-0.957443
-2.510947	-0.654196	-0.372884	-0.467021	-0.849029	-0.083177	-0.591686	-0.524176	-0.213655	-0.680886	-2.618493	-0.953613
-2.500811	-0.651488	-0.372854	-0.467021	-0.798758	-0.035898	-0.776768	-0.284265	-0.166358	-0.631264	-2.607928	-0.949799
-2.490762	-0.648836	-0.372838	-0.467021	-0.772126	-0.012259	-0.867386	-0.164309	-0.142709	-0.605290	-2.597450	-0.946000
-2.980775	-0.646218	-0.372831	-0.467021	-0.757319	-0.000440	-0.910779	-0.604331	-0.630885	-0.591145	-2.587037	-0.942216
-3.218841	-0.643622	-0.372827	-0.467021	-0.748430	 0.005470	-0.930567	-0.822254	-0.872734	-0.582918	-2.576678	-0.938447
-2.830960	-0.641041	-0.372825	-0.467021	-0.742506	 0.008425	-0.938560	-0.929135	-0.491430	-1.077655	-2.566365	-0.934693
-2.632133	-0.638474	-0.372824	-0.467021	-0.738072	 0.009903	-0.940664	-0.980503	-0.300778	-1.321879	-2.556097	-0.930954
-2.527853	-0.135919	-0.372823	-0.467021	-0.234387	 0.010641	-0.439830	-0.504123	 0.294548	-0.440859	-2.045871	-0.427230
-2.470866	 0.115359	-0.372823	-0.467021	 0.017455	 0.011011	-0.189413	-0.265934	 0.590432	-0.000348	-1.787687	-0.175368
-2.437544	 0.240998	-0.372823	-0.467021	 0.143377	 0.011195	-0.064205	-0.146839	 0.736601	 0.219907	-1.655536	-0.049437
-2.416075	 0.303817	-0.372823	-0.467021	 0.206337	 0.011288	-0.001600	-0.087291	 0.807920	 0.330034	-1.586414	 0.013528
-2.400552	 0.335227	-0.372823	-0.467021	 0.237818	 0.011334	 0.029702	-0.057518	 0.841821	 0.385098	-1.548818	 0.545011
-2.388020	 0.350932	-0.372823	-0.467021	 0.253558	 0.011357	 0.045353	-0.042631	 0.857020	 0.412630	-1.526998	 0.808599
-2.377003	 0.358784	-0.372823	-0.467021	 0.261428	 0.011368	 0.053178	-0.035187	 0.862875	 0.426396	-1.513077	 0.938249
-2.366762	 0.362710	-0.372823	-0.467021	 0.265363	 0.011374	 0.057091	-0.031466	 0.864065	 0.433279	-1.503119	 0.500938
-2.356929	 0.364673	-0.372823	-0.467021	 0.267330	 0.011377	 0.059048	-0.029605	 0.862929	 0.436720	-1.495153	 0.282283
-2.347318	 0.365655	-0.372823	 0.032979	 0.268314	 0.011379	 0.060026	-0.028674	 0.860638	 0.438441	-1.488196	 0.172955
-2.337837	 0.366146	-0.372823	 0.281913	 0.268806	 0.011379	 0.060515	-0.028209	 0.857776	 0.439301	-1.481755	 0.118291
-2.328440	 0.366391	-0.372823	-0.094682	 0.269052	 0.011380	 0.060759	-0.027977	 0.854635	 0.439732	-1.475583	 0.590959
-2.319104	 0.366514	-0.372823	-0.282979	 0.269175	 0.011380	 0.060882	-0.027860	 0.851361	 0.439947	-1.469559	 0.825166
-2.309816	 0.366575	-0.372823	-0.377128	 0.269236	 0.011380	 0.060943	-0.027802	 0.848028	-0.059946	-1.963620	 0.440151
-2.300571	 0.366606	-0.372823	-0.424202	 0.269267	 0.011380	 0.060973	-0.027773	 0.844672	-0.308772	-2.205735	 0.247643
-2.291366	 0.366621	-0.372823	-0.447739	 0.269282	 0.011380	 0.060989	-0.027758	 0.841312	-0.432070	-2.321897	 0.151389
-2.782199	 0.366629	-0.372823	-0.459508	 0.269290	-0.488620	-0.439004	-1.027751	-0.162044	-0.992609	-2.375101	 0.103262
-3.021069	 0.366633	-0.372823	-0.465392	 0.269294	-0.736643	-0.687122	-1.523692	-0.661392	-1.269772	-2.396847	 0.079199
-3.133984	-0.133366	-0.372823	-0.468334	-0.230704	-0.358685	-0.809311	-0.767623	-0.408744	-0.905259	-2.402883	-0.432833
-3.183948	-0.382098	-0.372823	-0.469805	-0.479242	-0.169706	-0.868542	-0.389589	-0.282420	-0.721921	-2.401083	-0.686959
-3.202462	-0.505202	-0.372823	-0.470541	-0.602055	-0.575216	-0.896302	-0.700572	-0.219258	-1.129175	-2.395384	-0.812140
-3.205278	-0.565498	-0.372823	-0.470908	-0.662012	-0.776010	-0.908334	-0.854040	-0.187677	-1.329730	-2.387756	-0.872856
-2.700269	-0.594394	-0.372823	-0.471092	-0.690546	-0.874453	-0.912509	-0.928759	-0.671886	-0.926946	-2.879181	-0.901347
-2.443374	-0.607596	-0.372823	-0.471184	-0.703375	-0.921729	-0.912763	-0.964112	-0.911679	-0.724506	-3.118153	-0.913732
-2.310554	-0.612955	-0.372823	-0.471230	-0.708358	-0.943429	-0.911064	-0.979789	-1.029272	-0.622242	-3.230924	-0.918073
-2.239788	-0.614398	-0.372823	-0.471253	-0.709422	-0.952349	-0.908396	-0.985637	-1.085775	-1.070070	-3.280622	-0.918398
-2.200067	-0.613888	-0.372823	-0.471265	-0.708533	-0.954886	-0.905251	-0.986578	-1.111742	-1.290948	-3.298811	-0.916724
-2.675886	-1.112406	-0.372823	-0.471270	-0.706674	-0.954240	-0.901874	-0.985073	-1.122450	-1.398363	-3.301271	-0.914056
-2.907492	-1.358443	-0.372823	-0.471273	-0.704334	-0.952010	-0.898388	-0.982354	-1.125538	-1.449060	-3.295894	-0.910900
-3.017017	-1.478253	-0.372823	-0.971275	-0.701760	-0.448995	-0.894856	-0.979035	-0.624824	-1.471408	-2.786624	-0.907506
-3.065526	-1.534961	-0.372823	-1.218333	-0.699075	-0.197488	-0.891307	-0.975424	-0.374468	-1.479595	-2.527435	-0.904001
-2.583553	-1.060132	-0.872823	-0.838931	-0.696340	-0.071734	-0.887757	-0.971675	-0.749289	-1.480713	-2.393303	-0.900447
-2.338363	-0.821547	-1.120077	-0.649230	-0.693585	-0.008857	-0.884213	-0.967864	-0.934452	-1.478308	-2.321719	-0.896877
