-0.640675	 0.499918	-0.230705	-0.495510	 0.313537	-0.024587	-0.474306	-0.486643	-0.000526	 0.498478	-0.196634	 0.403874
-0.638113	 0.499918	-0.230705	-0.496969	 0.313537	-0.024587	-0.474306	-0.486643	-0.249513	 0.498524	 0.054337	 0.403875
-0.635560	 0.499918	-0.230705	-0.497698	 0.313537	-0.024587	-0.474306	-0.486643	 0.125994	 0.498547	 0.179822	 0.403875
-0.633018	 0.499918	-0.230705	-0.498063	 0.313537	-0.024587	-0.474306	-0.486643	 0.312744	 0.498558	 0.242565	 0.403875
-0.630486	 0.499918	-0.230705	-0.498245	 0.313537	-0.024587	-0.474306	-0.486643	 0.406119	 0.498564	-0.226064	 0.403875
-0.627964	 0.499918	-0.230705	-0.498336	 0.313537	-0.024587	-0.474306	-0.486643	 0.452807	 0.498567	-0.458989	 0.403875
-0.625452	 0.499918	-0.230705	-0.498382	 0.313537	-0.024587	-0.474306	-0.486643	 0.476150	 0.498568	-0.074067	 0.403875
-0.622950	 0.499918	-0.230705	-0.498405	 0.313537	-0.024587	-0.474306	-0.486643	 0.487822	 0.498569	 0.118393	 0.403875
-0.620459	 0.499918	-0.230705	-0.498416	 0.313537	-0.024587	-0.474306	-0.486643	 0.493658	 0.498569	 0.214624	 0.403875
-0.617977	 0.499918	-0.230705	-0.498422	 0.313537	-0.024587	-0.474306	-0.486643	 0.496576	 0.498569	-0.237261	 0.403875
-0.615505	 0.499918	-0.230705	-0.498425	 0.313537	-0.024587	-0.474306	-0.486643	 0.498035	 0.498570	-0.461825	 0.403875
-0.613043	 0.499918	-0.230705	-0.498426	 0.313537	-0.024587	-0.474306	-0.486643	 0.498765	 0.498570	-0.572734	 0.403875
-0.610591	 0.499918	-0.230705	-0.498427	 0.313537	-0.024587	-0.474306	-0.486643	 0.499130	 0.498570	-0.626822	 0.403875
-0.608148	 0.499918	-0.230705	-0.498427	 0.313537	-0.024587	-0.474306	-0.486643	 0.499312	 0.498570	-0.652504	 0.403875
-0.605716	 0.499918	-0.230705	-0.498427	 0.313537	-0.024587	-0.474306	-0.486643	 0.499403	 0.498570	-0.663988	 0.403875
-0.603293	 0.499918	-0.230705	-0.498427	 0.313537	-0.024587	-0.474306	-0.486643	 0.499449	-0.001430	-0.168380	 0.403875
-0.600880	 0.499918	-0.230705	-0.498428	 0.313537	-0.024587	-0.474306	-0.486643	 0.499471	-0.250428	 0.079425	 0.403875
-0.598476	 0.499918	-0.230705	-0.498428	 0.313537	-0.024587	-0.474306	-0.486643	 0.499483	-0.374926	 0.203327	 0.403875
-0.596082	 0.499918	-0.230705	-0.498428	 0.313537	-0.024587	-0.474306	-0.486643	 0.499489	 0.062825	 0.265278	 0.403875
-0.593698	 0.499918	-0.230705	-0.498428	 0.313537	-0.024587	-0.474306	-0.486643	 0.499491	 0.280699	 0.296254	 0.403875
-0.591323	 0.499918	-0.230705	 0.001572	 0.313537	-0.024587	-0.474306	-0.486643	 0.499493	 0.389636	-0.188259	 0.403875
-0.588958	 0.499918	-0.230705	 0.250569	 0.313537	-0.024587	-0.474306	-0.486643	 0.499494	 0.444104	-0.429169	 0.403875
-0.586602	 0.499918	-0.230705	-0.124932	 0.313537	-0.024587	-0.474306	-0.486643	 0.499494	 0.471339	-0.548284	 0.403875
-0.584256	 0.499918	-0.230705	-0.311682	 0.313537	-0.024587	-0.474306	-0.486643	 0.499494	 0.484956	-0.606507	 0.403875
-0.581919	 0.499918	-0.230705	-0.405057	 0.313537	-0.024587	-0.474306	-0.486643	-0.000506	 0.491764	-1.134289	-0.096125
-0.579591	 0.499918	-0.230705	-0.451745	 0.313537	-0.024587	-0.474306	-0.486643	-0.249505	 0.495169	-1.394856	-0.344933
-0.577273	 0.499918	-0.230705	-0.475088	 0.313537	-0.024587	-0.474306	-0.486643	-0.374004	 0.496871	-1.521828	-0.468150
