-2.547882	-1.480360	-0.653418	-0.678719	-0.851878	-0.499185	-0.940212	-0.522650	-1.060895	-0.991922	-2.488849	-0.499241
-2.537690	-1.474439	-0.650804	-0.676004	-1.093276	-0.499185	-1.187332	-0.498932	-1.307078	-0.987954	-2.478894	-0.499240
-2.527540	-1.468541	-0.648201	-0.673300	-0.711305	-0.499185	-0.808023	-0.487073	-0.927062	-0.984002	-2.468978	-0.499240
-2.517429	-1.462667	-0.645608	-0.670607	-0.520320	-0.499185	-0.618368	-0.481143	-0.735960	-0.980066	-2.459102	-0.499240
-2.507360	-1.456816	-0.643026	-0.667925	-0.924827	-0.499185	-0.523541	-0.478178	-0.639320	-0.976146	-2.449266	-0.499240
-2.497330	-1.450989	-0.640454	-0.665253	-1.124422	-0.499185	-0.476127	-0.476696	-0.589914	-0.972242	-2.439469	-0.499240
-2.487341	-1.445185	-0.637892	-0.662592	-1.221572	-0.499185	-0.452420	-0.475955	-0.064130	-0.968353	-2.429711	-0.499240
-2.477392	-1.439404	-0.635340	-0.659942	-1.267509	-0.499185	-0.440567	-0.475584	 0.198762	-0.964479	-2.419992	-0.499240
-2.467482	-1.433647	-0.632799	-0.657302	-1.287851	-0.499185	-0.434640	-0.475399	 0.330208	-0.960621	-2.410312	-0.499240
-2.457612	-1.427912	-0.630268	-0.654673	-0.795405	-0.499185	-0.931677	-0.475306	-0.104069	-1.456779	-2.400671	-0.499240
-2.447782	-1.422200	-0.627747	-0.652054	-0.549182	-0.499185	-1.177338	-0.475260	-0.320131	-1.700952	-2.391068	-0.499240
-2.437991	-0.916512	-0.625236	-0.649446	-0.426071	-0.499185	-0.797322	-0.475237	 0.072910	-0.819148	-1.881504	 0.000760
-2.428239	-0.663667	-0.622735	-0.646848	-0.364515	-0.499185	-0.607314	-0.475225	 0.269431	-0.378246	-1.623978	 0.249758
-2.418526	-0.537245	-0.620244	-0.644261	-0.333737	-0.499185	-0.512311	-0.475219	 0.367691	-0.157795	-1.492482	 0.374257
-2.408852	-0.474034	-0.617763	-0.641683	-0.318348	-0.499185	-0.464809	-0.475216	 0.416821	-0.047570	-1.424012	 0.436507
