-1.684630	-2.844014	-0.429325	-0.401556	 0.498269	 0.289996	-0.648261	 0.209747	 0.525921	-1.953007	-1.303767	 0.499928
-1.476350	-2.832638	-0.474791	-0.450188	 0.498633	 0.491348	-0.895964	 0.209747	 0.523817	-1.929967	-1.298552	 0.499928
-1.869674	-2.821308	 0.003516	 0.025496	 0.498816	 0.090639	-0.517529	 0.209747	 0.521722	-1.914633	-1.293358	 0.499928
-2.061810	-2.810023	 0.242670	 0.262335	 0.498907	-0.109716	-0.328311	 0.209747	 0.519635	-1.903167	-1.288184	 0.499928
-2.153370	-2.798783	 0.362246	 0.380755	 0.498953	-0.209893	-0.233702	 0.209747	 0.517556	-1.893651	-1.283032	 0.499928
-1.694661	-2.787587	 0.422035	 0.439965	 0.498975	-0.259982	-0.186398	 0.209747	 0.515486	-1.885125	-1.277900	 0.499928
-1.462834	-2.776437	 0.451929	 0.469570	 0.498987	-0.285026	-0.162745	 0.209747	 0.513424	-1.877108	-1.272788	 0.499928
-1.344458	-2.765331	 0.466876	 0.484373	 0.498992	-0.297549	-0.150919	 0.209747	 0.511370	-1.869362	-1.267697	 0.499928
-1.282819	-2.754270	 0.474350	 0.491774	 0.498995	-0.303810	-0.145006	 0.209747	 0.509325	-1.861766	-1.262626	 0.499928
-1.749556	-2.743253	 0.478086	 0.495474	 0.498997	-0.306940	-0.142050	 0.209747	 0.507288	-1.854259	-1.257576	 0.499928
-1.978493	-2.732280	 0.479955	 0.497325	 0.498997	-0.308505	-0.140571	 0.209747	 0.505258	-1.846812	-1.252545	 0.499928
-2.088546	-2.721351	 0.480889	-0.001750	-0.001002	-0.309288	-0.139832	 0.209747	 0.503237	-1.839410	-1.247535	 0.499928
-2.139175	-2.710465	 0.481356	-0.250286	-0.250000	-0.309679	-0.139463	 0.209747	 0.501224	-1.832045	-1.242545	 0.499928
-2.160110	-2.699624	 0.481590	-0.374554	-0.374499	-0.309875	-0.139278	 0.209747	 0.500218	-1.824713	-1.237575	 0.499928
-1.666216	-2.688825	 0.481706	-0.436688	-0.436748	-0.309973	-0.139186	 0.209747	 0.499715	-1.817412	-1.232624	 0.499928
-1.416924	-2.678070	 0.481765	-0.467755	-0.467873	-0.310022	-0.139139	 0.209747	 0.499463	-1.810142	-1.227694	 0.499928
-1.789943	-2.667357	-0.018206	-0.483288	-0.483435	-0.310046	-0.139116	 0.209747	-0.000663	-2.302901	-1.222783	 0.499928
-1.972126	-2.656688	-0.267155	-0.491055	-0.491217	-0.310058	-0.139105	 0.209747	-0.249724	-2.543689	-1.217892	 0.499928
-1.558909	-2.646061	-0.390597	-0.494938	 0.004893	-0.310065	-0.139099	 0.209747	 0.125745	-2.658514	-1.213020	 0.499928
-1.350009	-2.635477	-0.451290	-0.496880	 0.251945	-0.310068	-0.139096	 0.209747	 0.312478	-2.710380	-1.208168	 0.499928
-1.743277	-2.624935	-0.480613	 0.002149	-0.124528	-0.310069	-0.139095	 0.209747	-0.094156	-2.230788	-1.203336	 0.499928
-1.935638	-2.614435	-0.494254	 0.250661	-0.311763	-0.310070	-0.139094	 0.209747	-0.296472	-1.987490	-1.198522	 0.499928
-2.027563	-2.603978	-0.500059	 0.374917	-0.405380	-0.310070	-0.139093	 0.209747	-0.397629	-1.862353	-1.193728	 0.499928
-1.569286	-2.593562	-0.001950	 0.437046	 0.047811	-0.310070	-0.139093	 0.209747	 0.051792	-1.796310	-1.188953	 0.499928
-1.337925	-2.583187	 0.247105	 0.468110	 0.273405	-0.310071	-0.139093	 0.209747	 0.275500	-1.759828	-1.184198	 0.499928
-1.720032	-2.572855	-0.128368	-0.016358	 0.386201	-0.310071	-0.139093	 0.209747	 0.387354	-1.738140	-1.179461	 0.499928
-1.906881	-2.562563	-0.315097	-0.257591	 0.442600	-0.310071	-0.139093	 0.209747	 0.443281	-1.723863	-1.174743	 0.499928
-1.996118	-3.552313	-0.407457	-0.878207	-0.529201	-0.810071	-1.139093	-0.290253	-0.028755	-2.213305	-1.170044	 0.499928
-2.036566	-4.038104	-0.453638	-1.185517	-1.012099	-1.057451	-1.634815	-0.538673	-0.263772	-2.452621	-1.165364	 0.499928
-2.052636	-3.271951	-0.476728	-0.836187	-0.250559	-0.678531	-0.878415	-0.161308	 0.118720	-2.066895	-1.160702	 0.499928
-2.056533	-2.883864	-0.488273	-0.661522	 0.129190	-0.489071	-0.500215	 0.027374	 0.308963	-1.870670	-1.156060	 0.499928
-2.054361	-2.684828	-0.494046	-0.574189	 0.318046	-0.394341	-0.311115	 0.121715	 0.404085	-1.769208	-1.151435	 0.499928
