-1.218324	-3.839531	-0.375220	-0.481240	-2.526175	-0.486358	-1.721066	 0.113894	 0.865692	-2.936980	-0.728310	 0.583201
-1.211986	-3.824173	-0.437090	-0.481240	-2.703571	-0.486358	-1.712717	 0.306478	 0.675950	-2.675232	-0.725397	 0.581233
-1.206405	-3.808876	 0.031974	-0.481240	-2.786506	-0.486358	-1.705134	 0.402770	 0.581080	-3.039531	-0.722495	 0.579091
-1.201213	-3.793640	 0.265505	-0.481240	-2.822235	-0.486358	-1.697947	 0.450916	 0.533644	-3.214873	-0.719605	 0.576866
-1.196225	-3.778466	 0.382270	-0.481240	-2.834384	-0.486358	-1.690972	-0.025011	 0.509927	-3.295763	-0.716727	 0.574604
-1.191349	-3.763352	 0.440652	-0.481240	-2.834765	-0.486358	-1.684116	-0.261972	 0.498068	-3.329455	-0.713860	 0.572328
-1.186538	-3.748299	 0.469844	-0.481240	-2.829285	-0.486358	-1.677334	-0.380453	 0.492139	-3.339575	-0.711005	 0.570050
-1.181769	-3.733305	 0.484439	-0.481240	-2.320898	-0.486358	-1.670602	 0.060307	 0.489174	-3.337935	-0.708161	 0.567776
-1.177030	-3.718372	 0.491737	-0.481240	-2.063079	-0.486358	-1.663908	 0.279684	 0.487691	-3.330443	-0.705328	 0.565508
-1.172316	-3.703499	-0.004614	-0.481240	-2.430559	-0.486358	-1.657247	 0.389373	 0.486950	-3.320051	-0.702507	 0.563247
-1.167624	-3.688685	-0.251788	-0.481240	-2.608703	-0.486358	-1.650615	 0.444218	 0.486580	-3.308236	-0.699697	 0.560995
-1.162952	-3.673930	 0.124626	-0.481240	-2.692202	-0.486358	-1.644011	 0.471640	 0.486394	-3.295735	-0.696898	 0.558751
-1.158300	-3.659234	 0.311830	-0.481240	-2.728399	-0.486358	-1.637434	 0.485351	 0.486302	-3.282918	-0.694110	 0.556516
-1.153666	-3.644597	 0.405432	-0.481240	-2.740969	-0.486358	-1.630884	 0.492206	 0.486255	-3.269970	-0.691334	 0.554290
-1.149051	-3.630019	 0.452233	-0.481240	-2.741747	-0.486358	-1.624360	 0.495634	 0.486232	-3.256981	-0.688568	 0.552073
-1.144455	-3.615499	 0.475634	-0.481240	-2.736651	-0.486358	-1.617863	 0.497348	 0.986221	-3.243999	-0.685814	 0.549865
-1.139877	-3.601037	 0.487334	-0.481240	-2.728639	-0.486358	-1.611391	 0.498205	 1.233243	-3.231046	-0.683071	 0.547665
-1.135318	-3.586633	 0.493184	-0.481240	-2.719193	-0.486358	-1.604946	 0.498634	 1.353793	-3.218133	-0.680339	 0.545475
-1.130776	-3.572286	 0.496110	-0.481240	-2.709050	-0.486358	-1.598526	 0.498848	 1.411119	-3.205267	-0.677617	 0.543293
-1.126253	-3.557997	 0.497572	-0.481240	-2.698580	-0.486358	-1.592132	 0.498955	 1.436846	-3.192448	-0.674907	 0.541120
-1.121748	-3.543765	-0.001697	-0.481240	-2.687970	-0.486358	-1.585763	-0.000992	 0.946784	-2.679680	-0.672207	 0.538955
-1.117261	-3.529590	-0.250329	-0.481240	-2.677309	-0.486358	-1.579420	-0.249963	 0.701753	-2.418962	-0.669518	 0.536799
-1.112792	-3.515472	 0.125355	-0.481240	-2.666646	-0.486358	-1.573103	-0.374449	 0.579237	-2.284286	-0.666840	 0.534652
-1.108341	-3.501410	 0.312195	-0.481240	-2.656002	-0.486358	-1.566810	-0.436691	 0.517980	-2.212650	-0.664173	 0.532514
-1.103908	-3.487404	-0.094386	-0.481240	-2.645390	-0.486358	-1.560543	-0.467813	 0.487351	-2.672549	-0.661516	 0.530383
-1.099492	-3.473454	-0.296674	-0.481240	-2.634814	-0.486358	-1.554301	-0.483374	 0.472036	-2.896234	-0.658870	 0.528262
-1.095094	-3.459561	-0.397818	-0.481240	-2.624278	-0.486358	-1.548084	-0.491154	 0.464379	-3.001836	-0.656235	 0.526149
-1.590714	-3.445722	-0.448390	-0.481240	-2.613782	-0.486358	-1.541891	-0.495044	 0.460550	-3.048423	-0.653610	 0.524044
-1.834351	-3.431939	-0.473676	-0.481240	-2.603328	-0.486358	-1.535724	-0.496989	 0.458636	-3.065526	-0.650995	 0.521948
-1.452013	-3.418212	 0.013681	-0.481240	-2.592915	-0.486358	-1.529581	 0.002038	 0.457679	-3.067912	-0.648391	 0.519860
-1.258705	-3.404539	 0.256358	-0.481240	-2.582543	-0.486358	-1.523463	 0.250550	 0.457200	-3.062965	-0.645798	 0.517781
-1.159921	-3.390921	 0.377696	-0.481240	-2.572213	-0.486358	-1.517369	 0.374806	 0.456961	-3.054375	-0.643215	 0.515710
-1.108406	-3.377357	 0.438365	-0.481240	-2.561924	-0.486358	-1.511299	 0.436934	 0.456841	-3.043989	-0.640642	 0.513647
-1.080535	-3.363848	 0.468699	-0.481240	-2.551677	-0.486358	-2.005254	 0.467998	 0.456782	-2.532728	-0.638079	 0.511592
-1.064494	-3.350392	 0.483867	-0.481240	-2.541470	-0.486358	-2.247233	 0.483530	 0.456752	-2.273055	-0.635527	 0.509546
