-2.905910	-2.179818	-1.238731	-0.464103	-0.655499	-0.749933	-0.467867	-0.493719	-0.498960	-1.466690	-2.867288	-0.581986
-2.894286	-2.171098	-0.737685	-0.963918	-0.152877	-0.746941	-0.467867	-0.518991	-0.498966	-1.460091	-2.855819	-0.579659
-2.882709	-2.162414	-0.487162	-1.210898	 0.098433	-0.743957	-0.467867	-0.530538	-0.498968	-1.453884	-2.844395	-0.577340
-2.871178	-2.153764	-0.361901	-1.331472	-0.275911	-0.240983	-0.467867	-0.535227	-0.498970	-1.447886	-2.833018	-0.575031
-2.859694	-2.145149	-0.299270	-1.388855	-0.461783	 0.010504	-0.467867	-0.536492	-0.498971	-1.442003	-2.821686	-0.572731
-2.848255	-2.136569	-0.267954	-0.914654	-0.553424	 0.136248	-0.467867	-0.536049	-0.498971	-1.436189	-2.810399	-0.570440
-2.836862	-2.128022	-0.252297	-0.677553	-0.597954	 0.199119	-0.467867	-0.534756	-0.498971	-1.430421	-2.799157	-0.068158
-2.825514	-2.119510	-0.244468	-0.559003	-0.618934	 0.230555	-0.467867	-0.533043	-0.498971	-1.424688	-2.787961	 0.182982
-2.814212	-2.111032	-0.240553	-0.499728	-0.128144	 0.246273	-0.467867	-0.531124	-0.498971	-1.418984	-2.776809	-0.191447
-2.802955	-2.102588	-0.238596	-0.470090	 0.117251	 0.254132	-0.467867	-0.529105	-0.498971	-1.413305	-2.765702	-0.377530
-2.791744	-2.094178	-0.237618	-0.455272	 0.239948	 0.258062	-0.467867	-0.527042	-0.498971	-1.407650	-2.254639	 0.030556
-2.780577	-2.085801	-0.237128	-0.447862	 0.301297	 0.260026	-0.467867	-0.524961	-0.498971	-1.402019	-1.995620	 0.234598
-2.769454	-2.077458	-0.736884	-0.944158	 0.331971	-0.238991	-0.467867	-0.522874	-0.498971	-1.396410	-2.362638	-0.163380
-2.758376	-2.069148	-0.984288	-1.189424	 0.347308	-0.487024	-0.467867	-0.520789	-0.498971	-1.390825	-2.540687	-0.361247
-2.747343	-2.060871	-0.605527	-1.309188	 0.354977	-0.109570	-0.467867	-0.518709	-0.498971	-1.385261	-2.624275	-0.459062
-2.736354	-2.052628	-0.416146	-1.366212	 0.358811	 0.079157	-0.467867	-0.516636	-0.498971	-1.379720	-2.660652	-0.506856
-2.725408	-2.044417	-0.321456	-1.391878	 0.360729	 0.173520	-0.467867	-0.514571	-0.498971	-1.374201	-2.673447	-0.529643
-2.714507	-2.036240	-0.774111	-0.901876	-0.138313	 0.220702	-0.467867	-0.012513	-0.498971	-1.868704	-2.674472	-0.539932
-2.703649	-2.028095	-0.997985	-0.656875	-0.386559	 0.244293	-0.467867	 0.238516	-0.498971	-2.111230	-2.669634	-0.543976
-2.692834	-2.019982	-1.107478	-0.534374	-0.509412	-0.243912	-0.967867	-0.635969	-0.498971	-1.727785	-2.661885	-0.544902
-2.682063	-2.011902	-1.159791	-0.473124	-0.569574	-0.486550	-1.214931	-1.070191	-0.498971	-1.533374	-2.652702	-0.544273
-2.671334	-2.003855	-1.183523	-0.442498	-0.598396	-0.606411	-0.835539	-0.784293	-0.998971	-1.433490	-2.642824	-0.542872
-2.660649	-1.995839	-1.192974	-0.427186	-0.611552	-0.664888	-0.645843	-0.641344	-1.245973	-1.380881	-2.632619	-0.541088
-2.650006	-1.987856	-0.695295	-0.419530	-0.616881	-0.192681	-0.550995	-0.569870	-0.866488	-1.351920	-2.622271	-0.539118
-2.639406	-1.979905	-0.446456	-0.415701	-0.618301	 0.043423	-0.503571	-0.534133	-0.676746	-1.334794	-2.611874	-0.537058
-2.628849	-1.971985	-0.322036	-0.413787	-0.617772	 0.161475	-0.479859	-0.516264	-0.581875	-1.323595	-2.601472	-0.534958
