-1.858226	-0.435219	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	-0.467475	-0.614525	-1.200142	-0.498392
-1.850793	-0.435195	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.017054	-0.174346	-1.195341	-0.498398
-1.843390	-0.435184	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.258315	 0.045744	-1.190560	-0.498401
-1.836016	-0.435178	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.378946	 0.155789	-1.185798	-0.498402
-1.828672	-0.435175	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.439261	 0.210812	-1.181054	-0.498403
-1.821357	-0.435174	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	-0.030581	 0.238323	-1.176330	-0.498403
-1.814072	-0.435173	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	-0.264501	 0.252078	-1.171625	-0.498403
-1.806816	-0.435172	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.118538	 0.258956	-1.166938	 0.001596
-1.799588	-0.435172	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.309055	 0.262395	-1.162271	 0.250593
-1.792390	-0.435172	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.404313	 0.264115	-1.157621	 0.375092
-1.785221	-0.435172	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.451943	 0.264974	-1.152991	-0.062659
-1.778080	-0.435172	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.475757	 0.265404	-1.148379	-0.280534
-1.770967	-0.435172	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.487665	 0.265619	-1.143785	-0.389471
-1.763884	-0.435172	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.493618	 0.265727	-1.139210	-0.443940
-1.756828	-0.435172	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.496595	 0.265780	-1.134654	-0.471174
-1.749801	-0.435172	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.498083	 0.265807	-1.130115	-0.484791
-1.742801	-0.435172	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.498828	 0.265821	-1.125594	 0.008400
-1.735830	-0.435172	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.499200	 0.265827	-1.121092	 0.253993
-1.728887	-0.435172	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.499386	 0.265831	-1.116608	 0.376789
-1.721971	-0.435172	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.499479	 0.265832	-1.112141	-0.061813
-1.715083	-0.435172	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.499525	 0.265833	-1.107693	-0.280113
-1.708223	-0.435172	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.499549	 0.265834	-1.103262	-0.389263
-1.701390	-0.435172	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	 0.499560	 0.265834	-1.098849	-0.443838
-1.694585	-0.435172	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	-0.000434	-0.234166	-1.594453	-0.471126
-1.687806	-0.435172	-0.499788	-0.498941	-0.170005	-0.434020	-0.474364	-0.481549	-0.249430	-0.482698	-1.838076	-0.484769
