-1.980826	-3.562127	-0.780328	-0.180439	-0.636976	-0.654075	-1.066444	-0.422597	-0.361609	-2.690651	-1.816940	-0.185434
-2.162356	-3.547878	-1.025921	 0.023947	-0.634428	-0.651459	-1.075954	-0.670173	-0.361609	-2.679519	-1.810040	-0.371532
-2.248433	-3.533687	-0.646175	 0.126141	-0.631891	-0.648853	-0.578538	-0.292125	-0.361609	-3.168617	-1.802983	-0.463466
-2.286803	-3.519552	-0.456301	 0.177237	-0.629363	-0.646258	-0.329830	-0.103101	-0.361609	-3.405850	-1.795863	-0.508322
-2.301337	-3.505474	-0.361365	 0.202786	-0.626846	-0.643673	-0.205477	-0.008590	-0.361609	-3.517180	-1.788725	-0.529644
-2.303973	-3.491452	-0.313897	 0.215560	-0.624338	-0.641098	-0.643300	 0.038666	-0.361609	-3.065589	-1.281593	-0.539203
-2.300677	-3.477486	-0.290162	 0.221947	-0.621841	-0.638534	-0.860049	 0.062294	-0.361609	-2.834565	-1.026478	-0.542884
-1.794435	-3.463576	-0.278295	 0.225141	-0.619353	-0.635979	-0.466270	 0.074108	-0.361609	-2.713846	-1.397378	-0.043632
-1.538737	-3.449722	-0.272362	 0.226737	-0.616876	-0.633436	-0.269380	 0.080015	-0.361609	-2.648300	-1.579291	 0.205994
-1.408322	-2.935923	 0.230605	 0.227536	-0.114409	-0.130902	 0.329064	 0.582969	 0.638391	-2.110362	-0.666726	 0.830807
-1.340559	-2.674179	 0.480621	 0.227935	 0.136825	 0.120365	 0.626432	 0.832274	 1.135114	-1.838248	-0.210443	 1.140302
-1.304132	-2.038483	 0.104168	 0.228135	 0.262442	 0.245999	 0.773268	 0.954763	 0.880212	-1.699058	 0.017699	 1.292150
-1.283383	-1.717829	-0.084059	 0.228234	 0.325251	 0.308815	 0.844846	 1.013853	 0.751510	-1.626344	 0.131769	 1.365186
-1.270483	-1.554707	-0.178172	 0.228284	 0.356655	 0.340224	 0.878802	 1.041252	 0.685914	-1.586879	 0.188805	 1.398828
-1.261518	-1.970363	-0.225228	 0.228309	 0.372357	 0.355928	 0.893954	 1.052815	 0.651875	-1.564052	 0.217322	 0.912784
-1.254530	-2.173420	-0.248757	 0.228322	 0.380208	 0.363780	 0.899712	 1.056467	 0.633620	-1.549556	 0.231581	 0.669762
