-0.619927	 0.871077	 0.293494	-0.305727	 0.432949	 0.439942	-0.676052	-0.002765	-0.399922	 0.452512	-0.340864	-0.457318
-0.629255	 0.867736	 0.293494	-0.305727	 0.433808	 0.440034	-0.235750	 0.000188	-0.449641	 0.464286	-0.340864	-0.017781
-0.132642	 0.864337	 0.293494	-0.305727	 0.434237	 0.440080	-0.015599	 0.001664	-0.474501	 0.470173	-0.340864	 0.201987
 0.115665	 0.860915	 0.293494	-0.305727	 0.434452	 0.440103	 0.094477	 0.002403	-0.486930	 0.473117	-0.340864	 0.311871
 0.239818	 0.357489	 0.293494	-0.305727	 0.434560	 0.440115	 0.149515	 0.002772	-0.493145	 0.474588	-0.340864	-0.133187
 0.301895	 0.105777	 0.293494	-0.305727	 0.434613	 0.440121	 0.177033	 0.002956	-0.496253	 0.475324	-0.340864	-0.354559
-0.167067	 0.479920	 0.293494	-0.305727	 0.434640	 0.440123	 0.190793	 0.003049	 0.002193	 0.475692	-0.340864	 0.035906
-0.400276	 0.665284	 0.293494	-0.305727	 0.434653	 0.440125	 0.197673	 0.003095	 0.250415	 0.475876	-0.340864	 0.231139
-0.515613	 0.756264	 0.293494	-0.305727	 0.434660	 0.440126	 0.201112	 0.003118	 0.374526	 0.475968	-0.340864	 0.328755
-0.072020	 0.300060	 0.293494	-0.305727	 0.434664	 0.440126	 0.202832	 0.003129	 0.436582	 0.476014	-0.340864	-0.122436
 0.149777	 0.071958	 0.293494	-0.305727	 0.434665	 0.440126	 0.203692	 0.003135	 0.467609	 0.476037	-0.340864	-0.346885
 0.260675	 0.457907	 0.293494	-0.305727	 0.434666	 0.440126	 0.204122	 0.003138	 0.483123	 0.476048	-0.340864	 0.042033
 0.316124	 0.649194	 0.293494	-0.305727	 0.434666	 0.440126	 0.204337	 0.003140	 0.490880	 0.476054	-0.340864	 0.236493
 0.343849	 0.743156	 0.293494	-0.305727	 0.434667	 0.440126	 0.204445	 0.003140	 0.494759	 0.476057	-0.340864	 0.333722
 0.357711	 0.788463	 0.293494	-0.305727	 0.434667	 0.440126	 0.204499	 0.003141	 0.496698	 0.476059	-0.340864	 0.382337
 0.364642	 0.809449	 0.293494	 0.194273	 0.434667	 0.440126	 0.204525	 0.003141	-0.002332	 0.476059	-0.340864	 0.406644
 0.368108	 0.818281	 0.293494	 0.442884	 0.434667	 0.440126	 0.204539	 0.003141	-0.250845	 0.476060	-0.340864	 0.418798
 0.369841	 0.821043	 0.293494	 0.565807	 0.434667	 0.440126	 0.204546	 0.003141	-0.375101	 0.476060	-0.340864	 0.424875
 0.370707	 0.820776	 0.293494	 0.125891	 0.434667	 0.440126	 0.204549	 0.003141	 0.062771	 0.476060	-0.340864	 0.427913
 0.371140	 0.819002	 0.293494	-0.094067	 0.434667	 0.440126	 0.204551	 0.003141	 0.280705	 0.476060	-0.340864	 0.429433
 0.371357	 0.816480	 0.293494	-0.204046	 0.434667	 0.440126	 0.204551	 0.003141	 0.389673	 0.476060	 0.159136	 0.430192
 0.371465	 0.813591	 0.293494	-0.259036	 0.434667	 0.440126	 0.204552	 0.003141	 0.444156	 0.476060	 0.407818	 0.430572
 0.371519	 0.810526	 0.293494	-0.286531	-0.065333	-0.059874	 0.204552	 0.003141	-0.028602	-0.023940	-0.469154	-0.069238
 0.371546	 0.807378	 0.293494	-0.300278	-0.314202	-0.308754	 0.204552	 0.003141	-0.263978	-0.272892	-0.904948	-0.318005
-0.128440	 0.304196	-0.206506	-0.307152	-0.437511	-0.432079	-0.295448	-0.496859	-0.381666	-0.396325	-1.120164	-0.441255
-0.377177	 0.052604	-0.455093	-0.310588	-0.498044	-0.492630	-0.543857	-0.744865	-0.440510	-0.457001	-1.225101	-0.501751
-0.500293	-0.073191	-0.577979	-0.312307	-0.527193	-0.521800	-0.666477	-0.866883	-0.469932	-0.486304	-1.274909	-0.530874
-0.560604	-0.136089	-0.638021	-0.313166	-0.540655	-0.535283	-0.726209	-0.925914	-0.484643	-0.499924	-1.297164	-0.544316
-0.589518	-0.167538	-0.666645	-0.313596	-0.546277	-0.540926	-0.254503	-0.453459	-0.491999	-0.505707	-1.305652	-0.549922
-0.602738	-0.183262	-1.179567	-0.313811	-0.547985	-0.042655	-0.018650	-0.217232	-0.495677	-0.507576	-0.807268	-0.051613
-0.608116	-0.191125	-1.432643	-0.313918	-0.547739	 0.206480	 0.099277	-0.099118	-0.497516	-0.507491	-0.558076	 0.197541
-0.609578	-0.195056	-0.555809	-0.313972	-0.046522	 0.331048	 0.158240	-0.040062	 0.001565	-0.506434	-0.433480	-0.177882
-0.609087	-0.197021	-0.117393	-0.313998	 0.204087	 0.393332	 0.187722	-0.010533	 0.250104	-0.504895	-0.371182	-0.364487
-0.607625	-0.198004	-0.398184	-0.314012	 0.329392	 0.424474	 0.202463	 0.004231	-0.125627	-0.003119	-0.340033	-0.456687
-0.605681	-0.198495	-0.537222	-0.314019	 0.392044	 0.440045	 0.209833	 0.011613	-0.312489	 0.247770	-0.324459	-0.501689
-0.603502	-0.198741	-0.605388	-0.314022	 0.423370	 0.447830	 0.213518	 0.015304	-0.405920	 0.373214	-0.316671	-0.523097
-0.601209	-0.198864	-0.138125	-0.314024	 0.439033	 0.451723	 0.215361	 0.017150	-0.452636	 0.435936	-0.312778	-0.532712
-0.598865	-0.198925	 0.095507	-0.314025	 0.446865	 0.453670	 0.216282	 0.018073	-0.475994	 0.467297	-0.310831	-0.536435
-0.596500	-0.198956	 0.212323	-0.314025	 0.450781	 0.454643	 0.216743	 0.018534	-0.487673	 0.482977	-0.309858	-0.537216
-0.594129	-0.198972	 0.270731	-0.314025	 0.452738	 0.455129	 0.216973	 0.018765	-0.493512	 0.490818	-0.309371	-0.536530
-0.091761	-0.198979	 0.299935	-0.314025	 0.453717	 0.455373	 0.217088	 0.018880	-0.496432	 0.494738	-0.309128	-0.535116
 0.159424	-0.198983	 0.314537	-0.314025	 0.454207	 0.455494	 0.217146	 0.018938	-0.497892	 0.496698	-0.309006	-0.533341
-0.214984	-0.198985	 0.321838	-0.314025	 0.454452	 0.455555	 0.217175	 0.018966	-0.498622	-0.002322	-0.308945	-0.531391
-0.401009	-0.198986	 0.325489	-0.314025	 0.454574	 0.455586	 0.217189	 0.018981	-0.498987	-0.250830	-0.308915	-0.529357
-0.492847	-0.198986	 0.327314	-0.314025	 0.454635	 0.455601	 0.217196	 0.018988	-0.499169	-0.375083	-0.308899	-0.527285
-0.537597	-0.198987	-0.171773	-0.314025	 0.454666	 0.455608	 0.217200	 0.018992	 0.000740	 2.562790	 2.191108	 2.974801
