 0.394404	-0.366076	-0.499361	 0.011488	-0.499601	 0.442501	 0.121940	-0.131682	 0.493022	-0.250075	-0.146986	-0.254957
 0.394404	-0.366076	-0.499361	 0.011488	-0.499654	-0.029528	 0.121940	-0.131682	 0.496123	 0.125426	-0.146986	-0.160403
 0.394404	-0.366076	-0.499361	 0.011488	-0.499681	-0.264539	 0.121940	-0.131682	 0.497673	 0.312175	-0.146986	-0.113126
 0.394404	-0.366076	-0.499361	 0.011488	-0.499694	 0.117955	-0.378060	-0.131682	-0.001552	-0.094451	-0.146986	-0.089488
 0.394404	-0.366076	-0.499361	 0.011488	-0.499701	 0.308201	-0.626304	-0.131682	-0.250163	-0.296761	-0.146986	-0.077669
 0.394404	-0.366076	-0.499361	 0.011488	-0.499704	 0.403324	-0.248677	-0.131682	-0.374468	 0.102083	-0.146986	-0.071759
 0.394404	-0.366076	-0.499361	 0.011488	-0.499706	 0.450886	-0.059864	-0.131682	-0.436621	 0.300504	-0.146986	-0.068804
 0.394404	-0.366076	-0.499361	 0.011488	-0.499706	 0.474667	 0.034543	-0.131682	-0.467697	 0.399714	-0.146986	-0.067327
 0.394404	-0.366076	-0.499361	-0.488512	-0.499707	-0.013443	 0.081747	-0.131682	-0.483235	 0.449319	-0.146986	-0.066588
 0.394404	-0.366076	-0.499361	-0.736535	-0.499707	-0.256495	 0.105348	-0.131682	-0.491004	 0.474122	-0.146986	-0.066219
 0.394404	-0.366076	-0.499361	-0.358577	-0.499707	-0.878021	 0.117149	-0.131682	-0.494889	-0.013477	-0.146986	-0.066034
 0.394404	-0.366076	-0.499361	-0.169598	-0.499707	-1.185784	 0.123050	-0.131682	-0.496831	-0.256274	-0.146986	-0.065942
 0.394404	-1.366076	-0.499361	-0.075109	-0.499707	-0.336679	 0.126000	-0.131682	-0.497802	 0.122327	-0.146986	-0.065896
 0.394404	-1.861344	-0.499361	-0.027864	-0.499707	 0.086848	 0.127475	-0.131682	-0.498288	 0.310626	-0.146986	-0.065873
 0.394404	-1.604265	-0.499361	-0.504242	-0.499707	-0.202408	 0.128212	-0.131682	-0.498531	 0.404775	-0.146986	-0.065861
 0.394404	-1.473031	-0.499361	-0.740469	-0.499707	-0.347037	 0.128581	-0.131682	-0.498652	 0.451850	-0.146986	-0.065855
 0.394404	-1.404730	-0.499361	-0.856630	-0.499707	-0.419351	 0.128766	-0.131682	-0.498713	 0.475388	-0.146986	-0.065852
-0.105596	-0.867907	-0.499361	-0.412764	-0.499707	 0.044492	 0.128858	-0.131682	-0.498743	 0.487156	-0.146986	-0.065851
-0.354385	-0.599496	-0.499361	-0.190832	-0.499707	 0.275397	 0.128904	-0.131682	-0.498758	 0.493041	-0.146986	-0.065850
 0.022427	-0.465290	-0.499361	-0.079865	-0.499707	-0.110164	 0.128927	-0.131682	-0.498766	-0.004017	-0.146986	-0.065850
 0.210833	-0.398187	-0.499361	-0.024382	-0.499707	-0.302944	 0.128938	-0.131682	-0.498770	-0.251544	-0.146986	-0.065850
 0.305036	-0.364635	-0.499361	 0.003359	-0.499707	-0.399334	-0.371056	-0.131682	 0.001229	 0.124693	-0.146986	-0.065850
 0.352138	-0.347860	-0.499361	 0.017230	-0.499707	-0.447529	-0.619311	-0.131682	 0.250225	 0.311809	-0.146986	-0.065850
 0.375688	-0.339472	-0.499361	 0.024166	-0.499707	 0.028374	-0.741703	-0.131682	 0.374723	 0.405367	-0.146986	-0.065850
 0.387464	-0.335278	-0.499361	 0.027633	-0.499707	 0.265316	-0.801171	-0.131682	 0.436973	 0.452146	-0.146986	-0.065850
 0.393351	-0.333181	-0.499361	 0.029367	-0.499707	 0.382783	-0.829184	-0.131682	 0.468097	 0.475536	-0.146986	-0.065850
 0.396295	-0.332133	 0.000639	 0.030234	-0.499707	 0.440516	-0.341476	-0.131682	-0.016341	 0.487231	-0.146986	-0.065850
 0.397767	-0.331608	 0.249638	 0.030668	-0.499707	 0.469383	-0.097622	-0.131682	-0.257558	 0.493078	-0.146986	-0.065850
