 0.403582	 0.499642	 0.499069	-0.311514	 0.498220	 0.457949	 0.258055	-0.443418	 0.499804	 0.264238	 0.498020	 0.499751
 0.403582	 0.499642	 0.499069	-0.404948	 0.498220	 0.457949	 0.378665	 0.029159	 0.499804	 0.264238	 0.498020	 0.499751
 0.403582	 0.499642	 0.499069	-0.451665	 0.498220	 0.457949	 0.438969	 0.264444	 0.499804	 0.264238	 0.498020	 0.499751
 0.403582	 0.499642	 0.499069	 0.024977	 0.498220	 0.457949	-0.030878	-0.117913	 0.499804	 0.264238	 0.498020	 0.499751
 0.403582	 0.499642	 0.499069	 0.262294	 0.498220	 0.457949	-0.264801	-0.308092	 0.499804	 0.264238	 0.498020	 0.499751
 0.403582	 0.499642	 0.499069	 0.380953	 0.498220	 0.457949	-0.381762	-0.403181	 0.499804	 0.264238	 0.498020	 0.499751
 0.403582	 0.499642	 0.499069	 0.440283	 0.498220	 0.457949	-0.440242	 0.049275	 0.499804	 0.264238	 0.498020	 0.499751
 0.403582	 0.499642	 0.499069	 0.469947	 0.498220	 0.457949	-0.469483	 0.274499	 0.499804	 0.264238	 0.498020	 0.499751
 0.403582	 0.499642	 0.499069	 0.484780	 0.498220	 0.457949	 0.015897	-0.112889	 0.499804	 0.264238	 0.498020	 0.499751
 0.403582	 0.499642	 0.499069	 0.492196	 0.498220	 0.457949	 0.257585	-0.305582	 0.499804	 0.264238	 0.498020	 0.499751
 0.403582	 0.499642	 0.499069	-0.004096	 0.498220	 0.457949	 0.378428	 0.098071	 0.499804	 0.264238	 0.498020	 0.499751
 0.403582	 0.499642	 0.499069	-0.251241	 0.498220	 0.457949	 0.438850	 0.298894	 0.499804	 0.264238	 0.498020	 0.499751
 0.403582	 0.499642	 0.499069	 0.125186	 0.498220	 0.457949	 0.469061	-0.100694	 0.499804	 0.264238	 0.498020	 0.499751
 0.403582	 0.499642	 0.499069	 0.312397	 0.498220	 0.457949	 0.484166	-0.299488	 0.499804	 0.264238	 0.498020	 0.499751
 0.403582	 0.499642	 0.499069	 0.406002	 0.498220	 0.457949	 0.491719	-0.398884	 0.499804	 0.264238	 0.498020	 0.499751
 0.403582	 0.499642	 0.499069	-0.047196	 0.498220	 0.457949	 0.495496	 0.051417	 0.499804	 0.264238	 0.498020	 0.499751
