-1.682432	-3.276498	-0.490191	-0.462510	-0.482729	-0.305917	-0.685453	-0.265153	 0.498946	-2.690982	-1.290029	 0.220334
-1.769452	-3.263392	-0.490418	-0.462499	-0.482729	-0.304190	-0.682711	-0.382065	 0.498946	-2.680218	-1.284869	 0.220334
-1.809250	-3.250338	-0.490531	-0.462493	-0.482729	-0.303327	-0.679980	-0.440521	 0.498946	-2.669497	-1.279729	 0.220334
-1.825450	-3.237337	-0.490588	-0.462490	-0.482729	-0.302895	-0.677260	-0.469749	 0.498946	-2.658819	-1.274610	 0.220334
-1.829867	-3.224387	-0.490616	-0.462489	-0.482729	-0.302679	-0.674551	-0.484363	 0.498946	-2.648184	-1.269512	 0.220334
-1.828407	-3.211490	-0.490630	-0.462488	-0.482729	-0.302571	-0.671853	-0.491670	 0.498946	-2.637591	-1.264434	 0.220334
-1.824023	-3.198644	 0.009363	-0.462487	-0.982729	-0.302517	-0.669165	-0.495323	 0.498946	-2.627041	-1.259376	 0.220334
-1.818192	-3.185849	 0.258340	-0.462487	-1.229763	-0.302490	-0.666489	-0.497150	 0.498946	-2.616532	-1.254339	 0.220334
-1.811652	-3.173106	-0.118185	-0.462487	-0.850327	-0.302477	-0.663823	-0.498063	 0.498946	-2.606066	-1.249321	 0.220334
-1.804771	-3.160413	-0.306448	-0.462487	-0.660609	-0.302470	-0.661168	-0.498520	 0.498946	-2.595642	-1.244324	 0.220334
-1.797735	-3.147772	-0.400580	-0.462487	-0.565750	-0.302467	-0.658523	-0.498748	 0.498946	-2.585259	-1.239347	 0.220334
-1.790636	-3.135181	-0.447645	-0.462487	-0.518320	-0.802465	-0.655889	-0.498862	 0.498946	-2.574918	-1.234389	 0.220334
-1.783519	-3.122640	-0.471178	-0.462487	-0.494605	-1.049859	-0.653265	-0.498919	 0.498946	-2.564619	-1.229452	 0.220334
-2.276408	-3.110149	-0.982945	-0.462487	-0.482748	-1.170962	-0.650652	-0.498948	 0.498946	-3.054360	-1.224534	 0.220334
-2.517314	-3.097709	-1.235839	-0.462487	-0.476819	-1.228929	-0.648050	-0.498962	 0.498946	-3.292143	-1.219636	 0.220334
-2.632250	-3.085318	-0.859308	-0.962487	-0.973855	-1.255339	-0.645457	-0.498969	 0.498946	-3.403974	-1.214757	 0.220334
-2.684224	-3.072977	-0.671043	-1.209562	-1.219431	-1.265980	-0.642875	-0.498973	 0.498946	-3.452858	-1.209898	 0.220334
-2.704738	-3.060685	-1.076910	-1.330186	-1.339289	-1.268748	-0.640304	-0.498975	 0.498946	-2.970297	-1.205059	 0.220334
-2.709545	-3.048442	-1.276878	-1.387597	-1.396300	-1.267588	-0.637743	-0.498976	 0.498946	-2.724041	-1.200238	 0.220334
-2.706520	-3.036248	-1.373909	-1.413412	-1.421898	-1.264476	-0.635192	-0.498976	 0.498946	-2.595957	-1.195437	 0.220334
-2.199600	-3.024103	-1.419482	-1.423441	-1.431803	-1.260397	-0.632651	-0.498976	 0.498946	-3.026979	-1.190656	 0.220334
