-0.499186	 0.499165	-0.242019	-0.498456	 0.410653	-0.008090	-0.487468	-0.559064	 0.406546	 0.266357	-0.499992	 0.156636
-0.499186	 0.499165	-0.242019	-0.498456	 0.410653	-0.008090	-0.487468	-0.511544	 0.453233	 0.266357	-0.499991	 0.156636
-0.499186	 0.499165	-0.242019	-0.498456	 0.410653	-0.008090	-0.487468	-0.487785	 0.476577	 0.266357	-0.499991	 0.156636
-0.499186	 0.499165	-0.242019	-0.498456	-0.089347	-0.008090	-0.487468	-0.475905	-0.011752	 0.266357	-0.499991	 0.156636
-0.499186	 0.499165	-0.242019	-0.498456	-0.338168	-0.008090	-0.487468	-0.469965	-0.254916	 0.266357	-0.499991	 0.156636
-0.499186	 0.499165	-0.242019	-0.498456	 0.038595	-0.008090	-0.487468	-0.466995	 0.123503	 0.266357	-0.499991	 0.156636
-0.499186	 0.499165	-0.242019	-0.498456	 0.226977	-0.008090	-0.487468	-0.465510	 0.311708	 0.266357	-0.499991	 0.156636
-0.499186	 0.499165	-0.242019	-0.498456	 0.321168	-0.008090	-0.487468	-0.464767	 0.405810	 0.266357	-0.499991	 0.156636
-0.499186	 0.499165	-0.242019	-0.498456	 0.368263	-0.008090	-0.487468	-0.464396	 0.452862	 0.266357	-0.499991	 0.156636
-0.499186	 0.499165	-0.242019	-0.498456	 0.391811	-0.008090	-0.487468	-0.464210	 0.476387	 0.266357	-0.499991	 0.156636
-0.499186	 0.499165	-0.242019	-0.498456	 0.403585	-0.008090	-0.487468	-0.464118	 0.488150	 0.266357	 0.000009	 0.156636
-0.499186	 0.499165	-0.242019	-0.498456	 0.409472	-0.008090	-0.487468	-0.464071	 0.494031	 0.266357	 0.249009	 0.156636
-0.499186	 0.499165	-0.242019	-0.498456	 0.412415	-0.008090	-0.487468	-0.464048	 0.496972	 0.266357	 0.373509	 0.156636
-0.499186	 0.499165	-0.242019	-0.498456	 0.413887	-0.008090	-0.487468	-0.464036	 0.498442	 0.266357	 0.435759	 0.156636
-0.499186	 0.499165	-0.242019	-0.498456	 0.414623	-0.008090	-0.487468	-0.464031	 0.499178	 0.266357	 0.466884	 0.156636
-0.499186	 0.499165	-0.242019	-0.498456	 0.414991	-0.008090	-0.487468	-0.464028	 0.499545	 0.266357	 0.482446	 0.156636
-0.499186	 0.499165	-0.242019	-0.498456	 0.415175	-0.008090	-0.487468	-0.464026	 0.499729	 0.266357	 0.490228	 0.156636
-0.499186	 0.499165	-0.242019	-0.498456	 0.415267	-0.008090	-0.487468	-0.464025	 0.499821	 0.266357	 0.494118	 0.156636
