-2.560114	 0.090328	-0.421173	-0.499733	-0.074918	-0.299236	-0.486135	-0.434724	-0.499228	 0.050400	-2.548349	-0.287052
-2.549874	 0.215935	-0.419259	-0.499733	-0.069009	-0.299236	-0.486135	-0.434724	-0.499274	 0.152560	-2.538159	-0.287052
-2.539674	 0.278738	-0.418302	-0.499733	-0.066054	-0.299236	-0.486135	-0.434724	-0.499297	-0.296360	-2.528008	-0.287052
-2.529516	 0.310139	-0.417824	-0.499733	-0.064577	-0.299236	-0.486135	-0.434724	-0.499308	-0.519330	-2.517897	-0.287052
-2.519398	-0.174160	-0.417585	-0.499733	-0.063838	-0.299236	-0.486135	-0.434724	-0.499314	-0.129330	-2.507826	-0.287052
-2.509320	-0.414993	-0.417465	-0.499733	-0.063469	-0.299236	-0.486135	-0.434724	-0.499317	 0.065670	-2.497795	-0.287052
-2.499283	-0.534098	-0.417405	-0.499733	-0.063284	-0.299236	-0.486135	-0.434724	-0.499318	-0.336830	-2.487804	-0.287052
-2.489286	-0.592343	-0.417375	-0.499733	-0.063192	-0.299236	-0.486135	-0.434724	-0.499319	-0.536601	-2.477853	-0.287052
-2.479328	-0.620165	-0.417360	-0.499733	-0.063146	-0.299236	-0.486135	-0.434724	 0.000681	-0.135014	-1.967941	-0.287052
-2.469411	-0.632780	-0.417353	-0.499733	-0.063123	-0.299236	-0.486135	-0.434724	 0.249679	 0.065779	-1.710070	-0.287052
-2.459533	-0.637797	-0.417349	-0.499733	-0.063111	-0.299236	-0.486135	-0.434724	 0.374179	 0.166176	-1.578229	-0.287052
-2.449695	-0.139020	-0.417347	-0.499733	-0.063105	-0.299236	-0.486135	-0.434724	-0.063572	 0.216375	-1.509416	-0.287052
-2.439897	 0.110369	-0.417346	-0.499733	-0.063102	-0.299236	-0.486135	-0.434724	-0.281444	 0.241474	-1.472129	-0.287052
-2.430137	 0.235063	-0.417346	-0.499733	-0.063101	-0.299236	-0.486135	-0.434724	 0.109619	 0.254023	-1.450615	-0.287052
-2.420416	 0.297411	-0.417346	-0.499733	-0.063100	-0.299236	-0.486135	-0.434724	 0.304150	 0.260298	-1.437000	-0.287052
-2.410735	 0.328584	-0.417345	-0.499733	-0.063100	-0.299236	-0.486135	-0.434724	-0.098585	 0.263436	-1.427346	-0.287052
-2.401092	 0.344171	-0.417345	-0.499733	-0.063100	-0.299236	-0.486135	-0.434724	-0.298950	 0.265004	-1.419683	-0.287052
-2.391487	 0.351964	-0.417345	-0.499733	-0.063100	-0.299236	-0.486135	-0.434724	 0.100868	 0.265789	-1.413028	-0.287052
-2.381921	 0.355861	-0.417345	-0.499733	-0.063100	-0.299236	-0.486135	-0.434724	 0.299775	 0.266181	-1.406888	-0.287052
-2.372394	 0.357809	-0.417345	-0.499733	-0.063100	-0.299236	-0.486135	-0.434724	 0.399229	 0.266377	-1.401016	-0.287052
-2.362904	 0.358784	-0.417345	-0.499733	-0.063100	-0.299236	-0.486135	-0.434724	 0.448956	 0.266475	-1.395290	-0.287052
-2.353453	 0.359271	-0.417345	-0.499733	-0.063100	-0.299236	-0.486135	-0.434724	 0.473819	 0.266524	-1.389648	-0.287052
-2.344039	 0.359514	-0.417345	-0.499733	-0.063100	-0.299236	-0.486135	-0.434724	-0.013749	 0.266548	-1.384059	-0.287052
-2.334663	 0.359636	-0.417345	-0.499733	-0.063100	-0.299236	-0.486135	-0.434724	-0.256530	 0.266561	-1.378507	-0.287052
-2.825324	-0.640303	-0.417345	-0.499733	-0.563100	-0.799236	-0.986135	-0.934724	-0.377921	-0.733433	-2.372986	-0.787052
-3.064023	-1.136992	-0.417345	-0.499733	-0.810973	-1.046638	-1.233162	-1.181854	-0.438616	-1.229963	-2.863490	-1.034478
-2.676767	-1.382069	-0.917345	-0.499733	-0.932793	-1.167750	-1.353716	-1.802562	-0.468964	-0.974775	-2.602034	-0.655627
-2.478560	-1.501354	-1.164511	-0.499733	-0.991593	-1.225729	-1.411044	-2.108069	-0.484138	-0.845742	-2.466625	-0.466202
-2.374895	-1.557755	-1.285270	-0.499733	-1.018892	-1.252151	-1.436771	-2.255995	-0.491725	-0.779792	-2.394258	-0.371489
-2.318521	-1.082727	-0.842838	-0.499733	-1.030450	-0.762805	-0.946710	-1.325150	-0.495518	-0.745390	-2.353431	-0.324133
-2.285809	-0.843997	-0.621621	-0.499733	-1.034144	-0.518131	-0.701679	-0.859728	-0.497415	-0.726766	-2.328392	-0.300454
-2.264947	-0.723422	-0.511013	-0.499733	-1.033916	-0.395795	-1.079164	-0.627017	-0.498363	-0.716038	-2.311266	-0.288615
