-2.887244	-0.523669	-0.498394	 0.398958	-0.469969	-0.498292	-0.499147	-0.498004	-0.033460	-0.872612	-2.423490	-0.484392
-2.875695	-0.521575	-0.498394	 0.422990	-0.469969	-0.498292	-0.499147	-0.498004	-0.281965	-1.119818	-2.413796	-0.491687
-2.864192	-0.519488	-0.498394	-0.064995	-0.469969	-0.498292	-0.499147	-0.498004	-0.405157	-0.740687	-2.404141	 0.004666
-2.852735	-0.517411	-0.498394	-0.307881	-0.469969	-0.498292	-0.499147	-0.498004	-0.465697	-0.551121	-2.394524	 0.251840
-2.841324	-0.515341	-0.498394	-0.428222	-0.469969	-0.498292	-0.499147	-0.498004	 0.005086	-0.456338	-2.384946	-0.124573
-2.829959	-0.513280	-0.498394	-0.487296	-0.469969	-0.498292	-0.499147	-0.498004	 0.240478	-0.408947	-2.375406	-0.311777
-2.818639	-0.511226	-0.498394	-0.015740	-0.469969	-0.498292	-0.499147	-0.498004	 0.358173	-0.385251	-2.365905	 0.094620
-2.807364	-0.509182	-0.498394	 0.220038	-0.469969	-0.498292	-0.499147	-0.498004	 0.417021	-0.373403	-2.356441	 0.296817
-2.796135	-0.507145	-0.498394	 0.337927	-0.469969	-0.498292	-0.499147	-0.498004	 0.446445	-0.367479	-2.347015	-0.102084
-2.784950	-0.505116	-0.498394	 0.396871	-0.469969	-0.498292	-0.499147	-0.498004	 0.461157	-0.364517	-2.337627	-0.300533
-2.773811	-0.503096	-0.498394	 0.426344	-0.469969	-0.498292	-0.499147	-0.498004	 0.468513	-0.363036	-2.328277	-0.399758
-2.762715	-0.501083	-0.498394	 0.441080	-0.469969	-0.498292	-0.499147	-0.498004	 0.472191	-0.362296	-2.318964	 0.050630
-2.751664	-0.500077	-0.498394	 0.448448	-0.469969	-0.498292	-0.499147	-0.498004	 0.474030	-0.361926	-2.309688	 0.274822
-2.740658	-0.499574	-0.498394	 0.452132	-0.469969	-0.498292	-0.499147	-0.498004	-0.025050	-0.361740	-2.300449	 0.386918
-2.729695	-0.499323	-0.498394	 0.453974	-0.469969	-0.498292	-0.499147	-0.498004	-0.273542	-0.361648	-2.291247	 0.442966
-2.718776	-0.499197	-0.498394	-0.045105	-0.469969	-0.498292	-0.499147	-0.498004	 0.103256	-0.361602	-2.282082	 0.470990
-2.707901	-0.499134	-0.498394	-0.293556	-0.469969	-0.498292	-0.499147	-0.498004	 0.291655	-0.361579	-2.272954	 0.485002
-2.697070	-0.499102	-0.498394	-0.416698	-0.469969	-0.498292	-0.499147	-0.498004	 0.385854	-0.361567	-2.263862	 0.492008
-2.686281	-0.499087	-0.498394	-0.477189	-0.469969	-0.498292	-0.499147	-0.498004	 0.432954	-0.361561	-2.254807	 0.495511
-2.675536	-0.499079	-0.498394	-0.506359	-0.469969	-0.498292	-0.499147	-0.498004	 0.456504	-0.361558	-2.245787	 0.497262
-2.664834	-0.499075	-0.498394	-0.519873	-0.469969	-0.498292	-0.499147	-0.498004	 0.468279	-0.361557	-2.236804	-0.001862
-2.654175	-0.499073	-0.498394	-0.525563	-0.469969	-0.498292	-0.499147	-0.498004	 0.474166	-0.361556	-2.227857	-0.250422
-2.643558	-0.499072	-0.498394	-0.527346	-0.469969	-0.498292	-0.499147	-0.498004	 0.477110	-0.361556	-2.218946	-0.374702
-2.632984	-0.499071	-0.498394	-0.527179	-0.469969	-0.498292	-0.499147	-0.498004	 0.478582	-0.361556	-2.210070	-0.436842
-2.622452	-0.499071	-0.498394	-0.526042	-0.469969	-0.498292	-0.499147	-0.498004	 0.479318	-0.361555	-2.201230	-0.467912
-2.611962	-0.499071	-0.498394	-0.524423	-0.469969	-0.998292	-0.499147	-0.498004	-0.020314	-0.861555	-2.192425	-0.483447
-2.601514	-0.499071	-0.498394	-0.522568	-0.469969	-1.245296	-0.499147	-0.498004	-0.269090	-1.108832	-2.183655	-0.491215
-2.591108	-0.999071	-0.498394	-0.520599	-0.469969	-0.865813	-0.499147	-0.498004	-0.392443	-1.229758	-2.674920	-0.995098
-2.580744	-1.246073	-0.498394	-0.518578	-0.469969	-0.676071	-0.499147	-0.498004	-0.453087	-1.287520	-2.914221	-1.244042
-2.570421	-1.366588	-0.498394	-0.516534	-0.469969	-0.581201	-0.499147	-0.498004	-0.482382	-1.313711	-3.027564	-1.365528
-2.560139	-1.423871	-0.998394	-0.514483	-0.969969	-1.033765	-0.999147	-0.998004	-0.996006	-1.824126	-3.577953	-1.423297
-2.549899	-1.449550	-1.245397	-0.512432	-1.217029	-1.257075	-1.246148	-1.245008	-1.249799	-2.074664	-3.844892	-1.449220
-2.539699	-0.959439	-0.865914	-0.010386	-1.337631	-1.365769	-1.366663	-1.365526	-1.373688	-2.695283	-3.970137	-1.459230
-2.529540	-0.714384	-0.676172	 0.240637	-1.395015	-1.417167	-1.423946	-1.422813	-1.432637	-2.998961	-4.024569	-1.461297
-2.519422	-1.591856	-1.081301	-0.133852	-1.420803	-1.439929	-1.449625	-1.448497	-0.959129	-2.644195	-3.543627	-1.459404
-2.509344	-2.025654	-1.280893	-0.320080	-1.430803	-1.448385	-1.459514	-1.458390	-0.722375	-2.462232	-3.297031	-1.455542
-2.999307	-1.737633	-1.377728	-0.412181	-1.432922	-1.449699	-1.461519	-1.460400	-1.103998	-2.366691	-3.167632	-1.450708
-3.237310	-1.590724	-1.423196	-0.457223	-1.431111	-1.447454	-1.459595	-1.458480	-1.291838	-2.314378	-3.096856	-1.445399
-3.349360	-1.514382	-1.442993	-0.478739	-1.427347	-1.443441	-1.455718	-1.454607	-1.382799	-2.283697	-3.055415	-1.439865
-2.898463	-1.473335	-0.949966	-0.488497	-1.422618	-0.938556	-0.950875	-0.949769	-1.425331	-2.263851	-3.028667	-0.934229
-2.668119	-1.449946	-0.703452	-0.493376	-1.417418	-0.686113	-0.698454	-0.697350	-1.443662	-2.249440	-3.009290	-0.681411
-2.548072	-1.435399	-0.580195	-0.495815	-0.911993	-0.559892	-0.572243	-0.571141	-0.449904	-1.737764	-2.993621	-0.555002
-2.483192	-1.425284	-0.518567	-0.497035	-0.659281	-0.496781	-0.509138	-0.508036	 0.045888	-1.479474	-2.979831	-0.491797
-2.945915	-1.917396	-0.487753	-0.497645	-1.032925	-0.965226	-0.977585	-0.976484	-0.207300	-1.347887	-2.967003	-0.460195
-3.170460	-2.158633	-0.472346	-0.497950	-1.216933	-1.196581	-1.208917	-1.207817	-0.333893	-1.279660	-2.954681	-0.444394
-2.775942	-1.274452	-0.464642	-0.498102	-0.806136	-0.809402	-0.821702	-0.820606	-0.397190	-0.743124	-2.442636	-0.436493
-2.573920	-0.832361	-0.460790	-0.498178	-0.600737	-0.615813	-0.628095	-0.627000	-0.428839	-0.474856	-2.182752	-0.432543
-2.468166	-0.611316	-0.458865	-0.498217	-0.498038	-0.519018	-0.531291	-0.530198	-0.444663	-0.340722	-2.048964	-0.430568
-1.910564	-0.500793	 0.042098	 0.001764	-0.446688	-0.470621	 0.017110	 0.018204	 0.047425	 0.226345	-0.978240	 0.070419
-1.629057	-0.445532	 0.291494	 0.250751	-0.421013	-0.446423	 0.290180	 0.291271	 0.292390	 0.508291	-0.442878	 0.319770
