-2.029895	-0.498276	-0.481883	-0.549051	-0.505452	 0.042903	 0.000920	-0.144812	-0.293921	-0.475215	-1.183038	 0.017884
-1.584276	-0.498277	-0.481883	-0.546855	-0.515111	 0.042903	-0.448818	-0.144812	-0.352792	-0.475099	-1.178306	 0.017890
-1.359189	-0.498278	-0.481883	-0.544667	-0.518891	 0.042903	-0.671889	-0.144812	-0.382228	-0.475041	-1.173593	 0.017893
-1.744377	-0.498278	-0.481883	-0.542489	-0.519735	 0.042903	-0.281635	-0.144812	-0.396946	-0.475012	-1.168898	 0.017894
-1.932712	-0.498278	-0.481883	-0.540319	-0.519117	 0.042903	-0.086508	-0.144812	-0.404305	-0.474998	-1.164223	 0.017895
-2.022637	-0.498279	-0.481883	-0.538158	-0.517770	 0.042903	 0.011056	-0.144812	-0.407985	-0.974990	-1.159566	-0.482105
-2.063375	-0.498279	-0.481883	-0.536005	-0.516064	 0.042903	 0.059837	-0.144812	-0.409825	-1.222037	-1.154927	-0.730140
-2.079536	-0.498279	-0.481883	-0.533861	-0.514182	 0.042903	 0.084228	-0.144812	-0.410744	-0.842622	-1.150308	-0.352202
-2.083424	-0.498279	-0.481883	-0.531725	-0.512217	 0.042903	 0.096424	-0.144812	-0.411204	-0.652914	-1.145707	-0.163232
-2.081194	-0.498279	-0.481883	-0.529599	-0.510214	 0.042903	 0.102521	-0.144812	-0.411434	-0.558061	-1.141124	-0.068748
-2.075921	-0.498279	-0.481883	-0.527480	-0.008196	 0.042903	 0.105570	-0.144812	 0.088451	-0.510634	-0.636559	-0.021505
-2.069143	-0.498279	-0.481883	-0.525370	 0.242813	 0.042903	 0.107095	-0.144812	 0.337216	-0.486920	-0.384277	 0.002116
-1.561630	 0.001721	-0.481883	-0.023269	 0.368318	 0.042903	 0.107857	-0.144812	 0.460427	 0.024936	-0.258136	 0.013926
-1.305765	 0.250718	-0.481883	 0.227782	 0.431070	 0.042903	 0.108238	-0.144812	 0.520866	 0.279791	-0.195065	 0.019832
-1.175732	 0.375216	-0.481883	-0.146693	 0.462446	 0.042903	 0.108429	-0.144812	 0.549922	 0.406149	-0.163530	 0.022784
-1.108625	 0.437465	-0.481883	-0.332888	 0.478134	 0.042903	 0.108524	-0.144812	 0.563292	 0.468263	-0.147762	 0.024261
-1.072988	 0.468590	-0.481883	-0.424947	 0.485978	 0.042903	 0.108572	-0.144812	 0.568824	 0.498259	-0.139879	 0.024999
-1.053095	 0.484152	-0.481883	-0.469943	 0.489900	 0.042903	 0.108595	-0.144812	 0.570441	 0.512201	-0.135937	 0.025368
-1.041082	 0.491933	-0.481883	-0.491411	 0.491861	 0.042903	 0.108607	-0.144812	 0.570106	 0.518120	-0.133966	 0.025552
-1.033017	 0.495824	-0.481883	-0.001119	 0.492842	 0.042903	 0.108613	-0.144812	 0.568799	 0.520031	-0.132980	 0.025645
-1.026935	 0.497769	-0.481883	 0.244027	 0.493332	 0.042903	 0.108616	-0.144812	 0.567010	 0.519943	-0.132487	 0.025691
-1.021852	 0.498742	-0.481883	-0.133400	 0.493577	 0.042903	 0.108618	-0.144812	 0.064985	 0.018859	-0.632241	 0.025714
-1.017277	 0.499228	-0.481883	-0.321092	 0.493700	 0.042903	 0.108618	-0.144812	-0.186027	-0.231683	-0.879854	 0.025725
-1.512965	-0.500529	-0.481883	-0.413920	 0.493761	 0.042903	 0.108619	-0.144812	-0.311533	-0.856954	-1.001405	 0.025731
-1.756791	-0.997407	-0.481883	-0.459321	 0.493792	 0.042903	 0.108619	-0.144812	-0.374286	-1.166625	-1.059935	 0.025734
-1.374703	-0.242857	-0.481883	-0.481012	 0.493807	 0.042903	 0.108619	-0.144812	 0.094337	-0.318508	-0.586963	 0.025735
-1.181673	 0.133395	-0.481883	-0.490852	 0.493815	 0.042903	 0.108619	-0.144812	 0.327523	 0.104491	-0.350477	 0.025736
-1.083181	 0.320501	-0.481883	-0.494770	 0.493819	 0.042903	 0.108619	-0.144812	 0.442994	 0.314936	-0.232234	 0.025736
-1.531966	-0.086961	-0.481883	-0.496730	-0.006180	 0.042903	 0.108619	-0.144812	-0.000387	-0.580893	-1.173113	-0.474263
-1.752397	-0.290692	-0.481883	-0.497709	-0.255166	 0.042903	 0.108619	-0.144812	-0.222077	-1.025853	-1.639324	-0.722315
-1.858667	-0.392558	-0.981883	-0.498199	-0.378651	-0.457097	-0.391381	-0.644812	-0.832923	-1.245392	-1.868219	-0.844400
-1.907872	-0.443490	-1.228920	-0.498444	-0.439390	-0.705183	-0.639598	-0.892523	-1.135458	-1.352232	-1.978472	-0.903509
-1.928560	-0.468957	-1.349486	-0.498567	-0.468758	-0.827319	-0.761931	-1.014097	-1.283849	-1.402733	-2.029421	-0.931139
-1.935006	-0.481690	-1.406829	-0.498628	-0.483443	-0.886488	-0.821329	-1.072614	-1.355181	-1.425078	-2.050734	-0.943036
-1.934346	-0.988056	-0.932572	-0.498658	-0.490785	-0.914182	-0.849267	-1.099609	-1.387993	-0.933355	-2.057247	-0.947075
-1.930148	-1.238251	-0.695444	-0.498674	-0.494456	-0.926145	-0.861481	-1.110854	-1.401558	-0.687494	-2.056376	-0.947192
-1.924198	-1.360371	-0.576879	-0.498681	-0.496292	-0.930250	-0.865841	-1.114232	-1.405510	-0.564563	-2.051830	-0.945356
-1.917386	-0.918466	-1.017597	-0.498685	-0.497209	-0.930434	-0.866280	-1.113686	-1.404667	-1.003098	-2.045462	-0.942551
-1.910159	-0.697514	-1.235040	-0.498687	-0.497668	-0.928665	-0.864766	-1.111187	-1.401438	-1.219482	-2.038200	-0.939269
-1.902739	-0.587038	-0.840856	-0.498688	-0.497898	-0.425926	-0.362283	-1.107719	-0.897027	-0.824802	-2.030507	-0.935756
-1.895239	-0.531800	-0.643764	-0.498689	-0.498013	-0.174557	-0.111041	-1.103777	-0.644822	-0.627462	-2.022615	-0.932135
-1.887713	-1.004181	-0.545218	-0.498689	-0.498070	-0.048872	-0.485421	-0.599607	-0.518719	-0.528792	-1.514639	-0.928467
-1.880190	-1.237418	-0.495945	-0.498689	-0.498099	 0.013970	-0.670891	-0.347521	-0.455668	-0.479457	-1.258638	-0.924784
-1.372683	-0.351095	-0.471309	 0.001311	 0.001887	-0.454609	-0.761913	-0.721479	-0.424142	 0.045210	-0.628632	-0.421100
-1.117200	 0.090995	-0.458990	 0.250308	 0.250876	-0.687052	-0.805718	-0.906267	-0.408379	 0.306404	-0.313629	-0.169258
-0.987734	 0.310975	-0.452831	 0.374807	 0.375371	-0.801434	-0.825922	-0.996478	-0.400498	 0.435866	-0.156128	-0.043337
 2.078715	 0.419902	 0.050248	-0.062944	 0.437618	-0.356794	-0.334331	-0.539411	 0.103443	 0.499466	 1.922623	 0.519623
 3.601649	 0.473309	 0.300682	-0.280818	 0.468742	-0.134474	-0.088536	-0.310877	 0.354199	 0.530140	 2.953995	 0.798938
 5.852867	 0.998958	 0.424796	 1.110245	 1.484303	 1.476686	 2.034362	 2.303390	 1.978366	 3.544356	 10.961711	 2.936440
 6.962268	 1.258734	 0.485755	 1.800774	 1.987085	 2.276091	 3.087496	 3.600688	 2.783245	 5.038346	 14.927630	 3.995042
 14.000825	 1.885585	 1.015141	 2.141056	 2.233495	 2.169642	 3.605782	 3.739541	 2.678509	 5.772277	 19.872802	 3.514236
 17.478025	 2.193985	 1.276746	 2.306234	 2.351741	 2.112291	 3.856677	 3.801211	 2.620993	 6.126230	 22.295753	 3.267766
 21.174714	 2.343181	 1.404471	 1.883881	 2.405924	 2.079506	 3.973909	 4.324320	 2.587108	 5.790246	 23.957790	 2.638489
 22.973316	 2.412794	 1.465269	 1.669781	 2.428095	 2.059020	 4.024343	 4.576180	 2.565059	 5.611345	 24.737569	 2.319832
 23.823073	 2.442635	 1.492616	 1.559820	 2.434280	 2.044699	 4.041410	 4.692453	 2.548948	 5.511030	 25.076424	 2.156501
 24.698606	 2.452611	 1.503250	 1.501939	 2.432492	 2.033479	 4.041827	 4.740973	 2.535827	 5.450051	 24.695021	 2.070849
 25.085224	 2.452674	 1.505539	 1.470111	 2.426736	 2.023824	 4.033951	 4.755653	 2.524221	 5.408783	 24.455692	 2.024053
 25.227590	 2.447800	 2.003668	 1.951320	 2.419016	 2.514968	 4.021960	 4.753453	 3.013393	 5.377415	 24.287595	 1.996700
 25.248033	 2.440477	 2.247728	 2.187060	 2.410334	 2.754528	 4.007945	 4.742851	 3.250974	 5.351038	 24.155308	 1.979085
 25.207717	 2.431949	 2.364775	 2.300084	 2.401189	 2.368320	 3.992950	 4.728085	 2.862787	 5.327201	 23.041118	 2.466354
 25.137225	 2.422839	 2.418335	 2.351770	 2.391833	 2.171251	 3.977496	 4.711275	 2.663745	 5.304675	 22.440169	 2.704082
 24.051845	 2.413456	 1.940171	 1.872806	 2.382390	 2.068769	 3.961846	 4.693481	 3.059294	 5.782848	 21.096016	 3.817062
 23.463222	 2.403956	 1.698165	 1.630536	 2.372922	 2.013595	 3.946128	 4.675233	 3.250159	 6.009412	 20.384436	 4.363692
 23.123161	 2.394418	 1.574250	 1.506625	 2.363462	 1.982091	 3.930408	 4.656795	 3.338710	 6.110223	 19.989300	 4.627186
 21.407565	 2.384878	 1.509392	 1.441904	 2.354024	 1.962438	 3.414719	 4.138299	 3.376130	 5.648206	 19.252544	 4.249152
 20.510383	 2.375358	 1.474073	 1.406789	 2.344615	 1.948726	 3.151076	 3.871812	 3.388013	 5.406825	 18.847135	 4.052393
 20.022565	 2.365866	 1.453537	 1.386488	 2.335241	 1.938000	 3.513480	 3.731357	 3.387155	 5.275804	 18.607546	 4.446302
 19.739587	 2.356408	 1.440402	 1.373605	 2.325902	 1.928782	 3.686930	 3.653948	 3.379954	 5.200003	 18.451016	 4.633576
 19.559185	 2.346985	 1.430981	 1.364442	 2.316599	 1.920334	 3.765934	 3.608091	 3.369607	 5.151855	 18.336162	 4.217571
 19.430226	 2.337598	 1.423427	 1.357150	 2.307333	 1.912287	 3.797747	 3.578038	 3.357716	 5.117573	 18.242293	 4.001966
 19.327144	 2.328248	 1.416818	 1.350805	 2.298104	 1.904454	 3.805994	 4.055915	 3.345078	 5.090266	 18.159061	 4.386591
 19.237155	 2.318935	 1.410693	 1.344943	 2.288912	 1.896745	 3.802489	 4.285786	 3.332094	 5.066486	 18.081293	 4.569360
 19.153866	 2.309660	 1.404822	 1.339334	 2.279756	 1.889112	 3.793138	 4.391690	 3.318964	 5.044511	 18.006403	 4.651241
 19.074080	 2.800421	 1.399088	 1.333862	 2.270637	 1.881533	 3.780895	 4.435647	 3.305788	 5.523478	 17.933094	 4.682715
 18.996199	 3.039220	 1.393434	 1.328469	 2.261555	 1.873995	 3.767237	 4.448667	 3.292614	 5.750957	 17.860720	 4.689024
 18.919422	 3.152063	 1.387832	 1.823127	 2.252508	 1.866493	 3.752900	 4.446253	 3.279469	 5.852739	 17.788957	 4.682787
 18.843348	 3.201954	 1.382267	 2.065820	 2.243498	 1.859025	 3.738255	 4.436158	 3.266363	 5.891722	 17.717641	 4.670316
 18.767776	 3.220397	 1.376730	 2.182549	 2.234524	 1.851587	 3.723485	 4.422259	 3.253304	 5.899351	 17.646690	 4.654765
 18.692606	 3.223140	 1.371220	 2.236315	 2.225586	 1.844180	 3.708682	 4.406492	 3.240294	 5.891352	 17.576063	 4.637711
 18.617786	 3.218060	 1.365733	 1.758618	 2.216684	 2.336803	 3.693893	 4.389828	 2.727334	 5.875586	 17.505739	 4.619942
 18.543290	 3.209094	 1.360269	 1.517208	 2.207817	 2.577456	 3.679141	 4.372749	 2.466425	 5.855983	 17.435706	 4.601854
 18.469105	 3.198211	 1.354828	 1.393951	 2.198986	 2.692146	 3.664436	 4.355498	 2.331560	 5.834509	 17.365958	 4.583642
 18.395222	 3.186394	 1.349408	 1.329781	 2.190190	 1.743877	 3.649784	 4.338197	 2.759734	 5.812146	 17.296492	 4.565405
 18.321638	 3.174137	 1.344011	 1.295165	 2.181429	 1.268151	 3.635187	 4.320904	 2.967445	 5.789385	 17.227304	 4.547193
 18.248350	 3.161685	 1.338634	 1.775336	 2.172703	 1.528704	 3.120648	 4.303650	 2.564951	 5.766471	 17.158395	 4.529028
 18.175356	 3.149160	 1.333280	 2.010911	 2.164013	 1.655402	 2.858166	 4.286451	 2.359378	 5.743527	 17.089761	 4.510924
 18.102654	 3.136624	 0.827947	 2.124205	 2.155357	 1.715186	 3.221734	 4.269313	 2.752285	 5.220614	 17.021401	 4.492887
 18.030243	 3.124109	 0.575280	 2.176377	 2.146735	 1.741529	 3.396347	 4.252239	 2.942447	 4.949762	 16.953316	 4.474918
 17.958122	 2.611627	 0.948947	 1.698006	 2.138148	 1.751164	 3.476512	 3.735232	 3.031263	 5.304978	 16.885502	 3.957020
 17.886290	 2.351188	 1.133135	 1.456381	 2.129596	 1.752460	 3.509481	 3.470292	 3.069431	 5.471266	 16.817960	 3.691193
 17.814744	 2.716788	 1.222594	 1.333139	 2.121077	 1.749601	 3.518880	 3.331411	 3.082300	 5.543134	 16.750689	 3.551429
 17.743485	 2.893422	 1.264700	 1.269099	 2.112593	 1.744677	 3.516524	 3.755586	 3.082544	 5.067839	 16.683686	 3.974723
 17.672511	 2.975600	 1.283139	 1.234668	 2.104143	 1.738736	 3.508317	 3.959314	 3.076501	 4.821006	 16.616951	 4.177574
 17.601821	 3.010573	 1.289756	 1.215052	 2.095726	 1.732300	 2.997213	 3.552851	 2.567338	 5.188441	 16.550483	 3.770239
 17.531414	 3.021968	 1.290471	 1.202854	 2.087343	 1.725630	 2.736689	 3.343328	 2.308640	 5.361047	 16.484281	 3.559846
 16.961288	 3.021599	 1.288246	 0.694373	 2.078994	 1.718858	 2.601475	 3.232298	 2.675191	 4.936283	 15.918344	 3.947950
 16.643443	 3.015372	 1.284562	 0.440133	 2.070678	 1.712047	 2.528935	 3.170541	 2.852384	 4.714877	 15.604671	 4.133330
 15.451869	 2.506240	 0.780158	 0.813012	 1.562395	 1.705231	 2.487753	 3.133444	 2.934921	 4.595188	 13.917252	 4.717383
 14.827562	 2.247680	 0.527956	 0.997081	 1.306145	 1.698427	 2.462268	 3.108704	 2.970154	 4.526392	 13.049083	 4.998806
