-1.752552	-3.314753	-0.498122	-0.480925	-2.585566	-0.497779	-1.398780	-0.490631	 0.499577	-3.155160	-0.926726	-0.329828
-1.745543	-3.301494	-0.498122	-0.480925	-2.575247	-0.497779	-1.393071	 0.005509	 0.499577	-3.142539	-0.923019	 0.108349
-1.738562	-3.288288	-0.498122	-0.480925	-2.564957	-0.497779	-1.387441	 0.252576	 0.499577	-3.129969	-0.919327	 0.326344
-1.731608	-3.275135	-0.498122	-0.480925	-2.554703	-0.497779	-1.381863	-0.123891	 0.499577	-3.117449	-0.915649	 0.434253
-1.724682	-3.262035	-0.498122	-0.480925	-2.544487	-0.497779	-1.376321	-0.311124	 0.499577	-3.104979	-0.911987	 0.487123
-1.717783	-3.248986	-0.498122	-0.480925	-2.534311	-0.497779	-1.370809	-0.404740	 0.499577	-3.092559	-0.908339	 0.512478
-1.710912	-3.235991	-0.498122	-0.480925	-2.524174	-0.497779	-1.365322	-0.451548	 0.499577	-3.080189	-0.904705	 0.524080
-1.704069	-3.223047	-0.498122	-0.480925	-2.514078	-0.497779	-1.359859	 0.025048	 0.499577	-3.067868	-0.901087	 0.528809
-1.697252	-3.210154	-0.498122	-0.480925	-2.504022	-0.497779	-1.354419	 0.262342	 0.499577	-3.055597	-0.897482	 0.530107
-1.690463	-3.197314	-0.498122	-0.480925	-2.494006	-0.497779	-1.349000	 0.380990	 0.499577	-3.043374	-0.893892	 0.529693
-1.683701	-3.684524	-0.498122	-0.980925	-2.484030	-0.497779	-1.843604	-0.059687	 0.499577	-3.531201	-1.390317	 0.028428
-1.676967	-3.919786	-0.498122	-1.227964	-2.474094	-0.497779	-2.086230	-0.279024	 0.499577	-3.767076	-1.634755	-0.222205
-1.670259	-4.029107	-0.498122	-0.848533	-2.464197	-0.497779	-2.202885	-0.388693	 0.499577	-3.377008	-1.753216	-0.347522
-1.663578	-4.075491	-0.498122	-0.658817	-2.454341	-0.497779	-2.256573	-0.443527	 0.499577	-3.176000	-1.808704	-0.410180
-1.656923	-4.090439	-0.498122	-1.063959	-2.444523	-0.497779	-1.778797	-0.470944	 0.499577	-3.069546	-1.832719	 0.058491
-1.650296	-4.089702	-0.498122	-1.263592	-2.434745	-0.497779	-1.537307	-0.484653	 0.499577	-3.010393	-1.841013	 0.291772
-1.643695	-4.081156	-0.498122	-0.860482	-2.425006	-0.497779	-1.913970	-0.491507	 0.499577	-2.974914	-1.841461	-0.092637
-1.637120	-4.068737	-0.498122	-0.658927	-2.415306	-0.497779	-2.097720	-0.494934	 0.499577	-2.951295	-1.838002	-0.284842
-1.630571	-4.054416	-0.498122	-0.558150	-2.405645	-0.497779	-2.185033	-0.496648	 0.499577	-2.933631	-1.832603	-0.380944
-1.624049	-3.539174	-0.498122	-0.507761	-2.396022	-0.497779	-2.724144	 0.002495	 0.499577	-2.918966	-1.326249	 0.071004
-1.617553	-3.275506	-0.498122	-0.482567	-2.386438	-0.497779	-2.987173	 0.251064	 0.499577	-2.905826	-1.071432	 0.295933
-1.611083	-3.137648	-0.498122	-0.469970	-2.376893	-0.497779	-2.112187	 0.375348	 0.499577	-2.893470	-0.942391	 0.407355
-1.604638	-3.062720	-0.498122	-0.463671	-2.367385	-0.497779	-1.672220	 0.437490	 0.499577	-2.881530	-0.876243	 0.462029
-1.598220	-3.019280	-0.498122	-0.960522	-2.357915	-0.497779	-1.449772	 0.468561	 0.499577	-2.369821	-0.841549	 0.488333
-1.591827	-2.991608	-0.498122	-1.206032	-2.348484	-0.497779	-1.336093	 0.484096	 0.499577	-2.110250	-0.822589	 0.500455
-1.585460	-2.971845	-0.498122	-0.825885	-1.839090	-0.497779	-1.776809	 0.491864	 0.499577	-1.976763	-0.811501	 0.505491
-1.579118	-2.956059	-0.498122	-0.635811	-1.581733	-0.497779	-1.992732	 0.495748	 0.499577	-1.906333	-0.804356	 0.506988
-1.072801	-2.942285	-0.498122	-0.540774	-1.950407	-0.497779	-1.596276	 0.497690	 0.499577	-2.367446	-0.799190	 0.506720
-0.818510	-2.929541	-0.498122	-0.493255	-2.130105	-0.497779	-1.395648	 0.498661	 0.499577	-2.592346	-0.795018	 0.505572
-0.690236	-2.917336	-0.498122	-0.469496	-2.215334	-0.497779	-1.292945	 0.499146	 0.499577	-2.699161	-0.791351	 0.503990
-1.124975	-2.905423	-0.498122	-0.457616	-1.753348	-0.497779	-1.739212	 0.499389	 0.499577	-2.246957	-0.787942	 0.502194
-1.339225	-2.893679	-0.498122	-0.451677	-1.519772	-0.497779	-1.957975	 0.499511	 0.499577	-2.017265	-0.784668	 0.500295
-1.443243	-2.882044	-0.498122	-0.448707	-1.400412	-0.497779	-1.563003	 0.499571	 0.999577	-1.898844	-0.781469	 0.499346
-1.492158	-2.870485	-0.498122	-0.447222	-1.338170	-0.497779	-1.363181	 0.499602	 1.246578	-1.836073	-0.778312	 0.498871
-1.013533	-2.858988	-0.498122	-0.446479	-1.304497	-0.497779	-1.260943	 0.499617	 0.867091	-2.301140	-0.775184	 0.498634
-0.773151	-2.847544	-0.498122	-0.446108	-1.285118	-0.497779	-1.207507	 0.499624	 0.677348	-2.528142	-0.772075	 0.498515
-1.151894	-2.836150	-0.498122	-0.445922	-1.272898	-0.497779	-1.178481	 0.499628	 1.082476	-2.136132	-0.768983	 0.498456
-1.338204	-2.824804	-0.498122	-0.445830	-1.264266	-0.497779	-1.161668	 0.499630	 1.282065	-1.936639	-0.765905	 0.498426
-1.428311	-2.813504	-0.498122	-0.445783	-1.257439	-0.497779	-1.150973	 0.499631	 1.378896	-1.833419	-0.762841	 0.498411
-1.470327	-2.802249	-0.498122	-0.445760	-1.251524	-0.497779	-1.143344	 0.499631	 0.924360	-1.778348	-0.759789	 0.498404
