-1.745760	-4.126525	-0.407093	-0.498137	-2.219287	-0.474860	-0.861101	-0.265698	 0.468431	-4.020918	-0.497798	 0.547130
-1.863763	-4.110065	-0.280991	-0.498137	-1.733907	-0.474859	-0.763665	 0.117569	 0.468431	-3.536084	-0.966432	 0.076035
-1.918801	-4.093648	-0.217939	-0.498137	-1.488721	-0.474858	-0.713614	 0.308201	 0.468431	-3.287565	-1.197878	-0.159513
-1.942372	-4.077285	-0.186414	-0.498137	-1.363640	-0.474858	-0.687261	 0.403517	 0.468431	-3.157227	-1.310743	-0.277287
-1.450226	-4.060982	-0.670651	-0.498137	-1.798623	-0.474858	-0.672763	-0.048825	 0.468431	-3.086004	-0.864328	 0.163826
-1.202237	-4.044741	-0.910460	-0.498137	-2.011647	-0.474858	-0.664198	-0.273993	 0.468431	-3.044363	-0.641121	 0.383173
-1.576334	-3.528563	-1.028064	-0.498137	-2.113710	-0.474858	-0.658604	-0.386578	 0.468431	-3.017537	-1.029517	-0.008359
-1.759481	-3.264449	-1.084574	-0.498137	-2.160310	-0.474858	-0.654501	-0.442870	 0.468431	-2.998143	-1.220880	-0.204125
-1.347170	-3.126392	-1.110547	-0.498137	-2.179196	-0.474858	-1.151148	-0.471016	 0.468431	-2.982488	-0.813736	-0.302008
-1.139144	-3.051387	-1.121261	-0.498137	-2.184243	-0.474858	-1.396177	-0.485089	 0.468431	-2.968727	-0.610165	-0.350949
-1.033269	-3.007931	-0.624354	-0.498137	-1.682388	-0.474858	-1.015408	-0.492126	 0.468431	-2.955937	-0.008379	 0.624580
-0.978477	-2.980275	-0.375900	-0.498137	-1.429099	-0.474858	-0.823755	-0.495644	 0.468431	-2.943655	 0.291327	 1.109145
-0.949234	-2.960541	-0.251673	-0.498137	-1.300103	-0.474858	-0.726664	-0.497403	 0.468431	-2.931652	 0.439998	 1.348239
-0.932772	-2.944793	-0.189560	 0.001863	-0.733263	 0.025142	-0.176859	 0.501717	 1.468431	-2.419811	 0.513157	 1.464612
-0.922708	-2.931060	-0.158503	 0.250859	-0.449843	 0.274092	 0.098043	 0.998276	 1.963494	-2.160074	 0.548563	 1.519637
-0.915851	-2.418359	-0.142975	 0.375357	-0.308133	 0.397521	 0.235494	 1.243566	 1.706109	-2.026406	 0.065098	 1.543999
-0.910605	-2.158198	-0.135211	 0.437606	-0.237278	 0.458193	 0.304220	 1.363233	 1.574519	-1.955786	-0.176634	 1.553044
-0.906171	-2.024321	-0.131329	 0.468731	-0.201850	 0.487492	 0.338583	 1.420100	 1.505838	-2.416705	 0.202500	 1.554442
-0.902150	-1.953601	-0.129388	 0.484293	-0.184136	 0.501108	 0.355764	 1.445580	 1.468623	-2.641410	 0.390903	 1.552030
