-1.570954	-3.785354	-0.499221	-0.975949	-2.532517	-0.498370	-1.455855	 0.498607	 0.486392	-3.447657	-0.726861	 0.603382
-1.564671	-3.769846	-0.499221	-1.222628	-2.522388	-0.498370	-1.444172	 0.498714	 0.486391	-3.433867	-0.723953	 0.600969
-1.558412	-3.754583	-0.499221	-0.843028	-2.512299	-0.498370	-1.435466	 0.498768	 0.486391	-3.420132	-0.721058	 0.598565
-1.552178	-3.739474	-0.499221	-0.653229	-2.502250	-0.498370	-1.428259	 0.498795	 0.486391	-3.406451	-0.718173	 0.596170
-1.545970	-3.724470	-0.499221	-0.558329	-2.492241	-0.498370	-1.421814	 0.498808	 0.486391	-3.392826	-0.715301	 0.593786
-1.539786	-3.709549	-0.499221	-0.510879	-2.482272	-0.498370	-1.415760	 0.498815	 0.486391	-3.379254	-0.712439	 0.591411
-1.533627	-3.694699	-0.499221	-0.487154	-2.472343	-0.498370	-1.409914	 0.498818	 0.486391	-3.365737	-0.709590	 0.589045
-1.527492	-3.679915	-0.499221	-0.475292	-2.462453	-0.498370	-1.904183	 0.498820	 0.486391	-3.352274	-0.706751	 0.586689
-1.521382	-3.665192	-0.499221	-0.469361	-2.452604	-0.498370	-2.146520	 0.498821	 0.486391	-3.338865	-0.703924	 0.584342
-1.015297	-3.650530	-0.499221	-0.466395	-2.442793	-0.498370	-2.262911	 0.498821	 0.486391	-3.325510	-0.701109	 0.582005
-0.761235	-3.635927	-0.499221	-0.464912	-2.433022	-0.498370	-2.316348	 0.498821	 0.486391	-3.312208	-0.698304	 0.579677
-1.133190	-3.621383	-0.499221	-0.464171	-2.423290	-0.498370	-1.838327	 0.498821	 0.486391	-3.298959	-0.695511	 0.577358
-1.316158	-3.606898	-0.499221	-0.463800	-2.413597	-0.498370	-1.596596	 0.498821	 0.486391	-3.285763	-0.692729	 0.575048
-1.404643	-3.592470	-0.499221	-0.463615	-2.403942	-0.498370	-1.473021	-0.001179	 0.486391	-3.272620	-0.689958	 0.572748
-1.445899	-3.578100	-0.499221	-0.463522	-2.394327	-0.498370	-1.408534	-0.250176	 0.486391	-3.259530	-0.687198	 0.570457
-1.463553	-3.563788	-0.499221	-0.463476	-2.384749	-0.498370	-1.373603	-0.374675	 0.486391	-3.246491	-0.684449	 0.568175
-1.469418	-3.549532	-0.499221	-0.463453	-2.375210	-0.498370	-1.353460	 0.063076	 0.486391	-3.233506	-0.681712	 0.565903
-1.469400	-3.535334	-0.499221	-0.463441	-2.365709	-0.498370	-1.340721	 0.280949	 0.486391	-3.220571	-0.678985	 0.563639
-1.466452	-3.521193	-0.499221	-0.463435	-2.356247	-0.498370	-1.331696	 0.389886	 0.486391	-3.207689	-0.676269	 0.061385
-1.462051	-3.507108	-0.499221	-0.463432	-2.346822	-0.498370	-1.324539	 0.444354	 0.486391	-3.194858	-0.673564	-0.189743
