-1.650038	-3.571817	-0.498402	-0.470994	-2.886658	-0.498912	-1.695567	 0.476031	 0.498837	-2.536726	-0.864227	 0.596699
-1.643438	-3.557529	-0.498402	-0.470994	-2.875111	-0.498912	-2.176334	 0.487945	 0.498837	-2.901580	-0.860770	 0.094320
-1.636864	-3.543299	-0.498402	-0.470994	-2.863611	-0.498912	-2.411402	 0.493902	 0.498837	-3.077473	-0.857327	-0.156870
-1.630317	-3.529126	-0.498402	-0.470994	-2.852156	-0.498912	-2.023644	-0.003119	 0.498837	-3.158913	-0.853898	 0.217535
-1.623795	-3.515010	-0.498402	-0.470994	-2.840748	-0.498912	-1.826493	-0.250629	 0.498837	-3.193153	-0.850482	 0.403554
-1.617300	-3.500949	-0.498402	-0.470994	-2.829385	-0.498912	-2.224659	-0.374385	 0.498837	-3.203818	-0.847080	 0.495384
-1.610831	-3.486946	-0.498402	-0.470994	-2.818067	-0.498912	-2.418496	-0.436262	 0.498837	-3.202721	-0.843692	 0.540124
-1.604388	-3.472998	-0.498402	-0.470994	-2.806795	-0.498912	-2.510190	-0.467201	 0.498837	-3.195770	-0.840317	 0.561325
-1.597970	-3.459106	-0.498402	-0.470994	-2.795568	-0.498912	-2.050833	 0.017329	 0.498837	-3.185916	-0.836956	 0.570760
-1.591578	-3.445269	-0.498402	-0.470994	-2.784386	-0.498912	-1.817972	 0.258591	 0.498837	-3.174637	-0.833608	 0.574318
-1.585212	-3.431488	-0.498402	-0.470994	-2.773248	-0.498912	-1.698371	 0.379222	 0.498837	-3.162671	-0.830274	 0.574940
-1.578871	-3.417762	-0.498402	-0.470994	-2.762155	-0.498912	-1.635413	 0.439537	 0.498837	-3.150387	-0.826953	 0.574101
-1.572556	-3.404091	-0.498402	-0.470994	-2.751106	-0.498912	-1.600789	-0.030305	 0.498837	-3.137968	-0.823645	 0.572534
-1.566265	-3.390475	-0.498402	-0.470994	-2.740102	-0.498912	-1.580345	-0.264226	 0.498837	-3.125508	-0.820350	 0.570609
-1.560000	-3.376913	-0.498402	-0.470994	-2.729142	-0.498912	-1.567003	 0.118814	 0.498837	-3.113052	-0.817069	 0.568509
-1.553760	-3.363405	-0.498402	-0.470994	-2.718225	-0.498912	-1.557224	 0.309330	 0.498837	-3.100622	-0.813801	 0.566327
-1.547545	-3.349952	-0.498402	-0.470994	-2.707352	-0.498912	-1.549240	 0.404588	 0.498837	-3.088231	-0.810545	 0.564107
-1.541355	-3.336552	-0.498402	-0.470994	-2.696523	-0.498912	-1.542166	-0.047783	 0.498837	-3.075884	-0.807303	 0.561873
-1.535190	-3.323206	-0.498402	-0.470994	-2.685737	-0.498912	-1.535558	-0.272968	 0.498837	-3.063583	-0.804074	 0.559637
-1.529049	-3.309913	-0.498402	-0.470994	-2.674994	-0.498912	-1.529197	 0.114439	 0.498837	-3.051331	-0.800858	 0.557404
