-1.227604	-3.910446	 0.499002	-0.499434	-2.899333	-0.487020	-2.585210	 0.474980	 0.471227	-3.470551	-0.758462	 0.525767
-1.222693	-3.894804	 0.499099	-0.499434	-2.887759	-0.487020	-2.137369	 0.486653	 0.470357	-3.456669	-0.755428	 0.523663
-1.217803	-3.879225	 0.499148	-0.499434	-2.876219	-0.487020	-1.910069	 0.492490	 0.469922	-3.442843	-0.752406	 0.521569
-1.212931	-3.863708	-0.000828	-0.499434	-2.864720	-0.487020	-1.793054	 0.495408	 0.469704	-2.929071	-0.749396	 0.519483
-1.208080	-3.848253	-0.249814	-0.499434	-2.853264	-0.487020	-1.731194	 0.496868	 0.469595	-2.667355	-0.746399	 0.517405
-1.203247	-3.832860	-0.374308	-0.499434	-2.841852	-0.487020	-1.696925	 0.497597	 0.469541	-3.031685	-0.743413	 0.515335
-1.198434	-3.817528	-0.436554	-0.499434	-2.830486	-0.487020	-1.676466	 0.497962	 0.469514	-3.207059	-0.740440	 0.513274
-1.193641	-3.802258	 0.032323	-0.499434	-2.819164	-0.487020	-1.662924	 0.498144	 0.469500	-3.287980	-0.737478	 0.511221
-1.188866	-3.787049	 0.265759	-0.499434	-2.807888	-0.487020	-1.652854	 0.498236	 0.469493	-3.321704	-0.734528	 0.509176
-1.184111	-3.771901	 0.382477	-0.499434	-2.796656	-0.487020	-1.644534	 0.498281	 0.469490	-3.331854	-0.731590	 0.507139
-1.179374	-3.756813	 0.440836	-0.499434	-2.785470	-0.487020	-1.637101	-0.001696	 0.469488	-3.330246	-0.728663	 0.505110
-1.174657	-3.741786	 0.470015	-0.499434	-2.774328	-0.487020	-1.630126	-0.250681	 0.469487	-3.322784	-0.725749	 0.503090
-1.169958	-3.726819	 0.484605	-0.499434	-2.763231	-0.487020	-1.623392	 0.124826	 0.469487	-3.312423	-0.722846	 0.501078
-1.165278	-3.711912	 0.491900	-0.499434	-2.752178	-0.487020	-1.616791	 0.311579	 0.469487	-3.300638	-0.719954	 0.500071
-1.160617	-3.697064	 0.495547	-0.499434	-2.741169	-0.487020	-1.610271	-0.095044	 0.469487	-3.288168	-0.717075	 0.499568
-1.155975	-3.682276	 0.497371	-0.499434	-2.730204	-0.487020	-1.603803	-0.297353	 0.469486	-3.275381	-0.714206	 0.499317
-1.151351	-3.667547	 0.498283	-0.499434	-2.719283	-0.487020	-1.597374	 0.101493	 0.469486	-3.262463	-0.711349	 0.499191
-1.146745	-3.652877	 0.498739	-0.499434	-2.708406	-0.487020	-1.590978	 0.299915	 0.469486	-3.249504	-0.708504	 0.499128
-1.142158	-3.638265	 0.498967	-0.499434	-2.697573	-0.487020	-1.584611	 0.399126	 0.469486	-3.236552	-0.705670	 0.499097
-1.137590	-3.623712	 0.499081	-0.499434	-2.686782	-0.487020	-1.578271	 0.448732	 0.469486	-3.223629	-0.702847	 0.499081
-1.133039	-3.609217	 0.499138	-0.499434	-2.676035	-0.487020	-1.571957	 0.473535	 0.469486	-3.210746	-0.700036	 0.499073
-1.128507	-3.594780	 0.499166	-0.499434	-2.165331	-0.487020	-2.065669	-0.014064	 0.469486	-2.697908	-0.697236	 0.499069
-1.123993	-3.580401	 0.499180	-0.499434	-1.906670	-0.487020	-2.307406	-0.256860	 0.469486	-2.437120	-0.694447	 0.499067
-1.119497	-3.566080	 0.499187	-0.499434	-2.274043	-0.487020	-1.923176	 0.121742	 0.969486	-2.802373	-0.691669	 0.499066
-1.115019	-3.551815	 0.499191	-0.499434	-2.452447	-0.487020	-1.727983	 0.310043	 1.216547	-2.978664	-0.688902	 0.499066
-1.110559	-3.537608	 0.499193	-0.499434	-2.536387	-0.487020	-1.627321	 0.404193	 0.837151	-3.060500	-0.686147	 0.499066
-1.106117	-3.523457	 0.499194	-0.499434	-2.573117	-0.487020	-1.573937	 0.451268	 0.647452	-3.095133	-0.683402	 0.499065
-1.101692	-3.509364	 0.499194	-0.499434	-2.586262	-0.487020	-1.544204	 0.474805	 0.552603	-3.106190	-0.680669	 0.499065
-1.097286	-3.495326	 0.499194	-0.499434	-2.587635	-0.487020	-1.526308	 0.486574	 0.505179	-3.105484	-0.677946	 0.499065
-1.092896	-3.481345	 0.499194	-0.499434	-2.583144	-0.487020	-1.514344	 0.492458	 0.481466	-3.098921	-0.675234	 0.499065
-1.088525	-3.467420	 0.499194	-0.499434	-2.075741	-0.487020	-1.505356	 0.495401	 0.969610	-3.089455	-0.672533	 0.499065
-1.084171	-3.453550	 0.499195	-0.499434	-1.818903	-0.487020	-1.497870	 0.496872	 1.210767	-3.078562	-0.669843	 0.499065
-1.079834	-3.439736	 0.499195	-0.499434	-2.187360	-0.487020	-1.491146	 0.497607	 0.828441	-3.066981	-0.667164	 0.499065
-1.075515	-3.425977	 0.499195	-0.499434	-2.366477	-0.487020	-1.484816	 0.497975	 0.637278	-3.055079	-0.664495	 0.499065
-1.071213	-3.412273	 0.499195	-0.499434	-2.450944	-0.487020	-1.478693	 0.498159	 1.041697	-2.543042	-0.661837	 0.499065
-1.066928	-3.398624	 0.499195	-0.499434	-2.488107	-0.487020	-1.472687	 0.498251	 1.241014	-2.282961	-0.659190	 0.499065
-1.062660	-3.385029	 0.499195	-0.499434	-2.501638	-0.487020	-1.466750	 0.498297	 1.337792	-2.148875	-0.656553	 0.499065
-1.058410	-3.371489	 0.499195	-0.499434	-2.503373	-0.487020	-1.460860	 0.498320	 1.383311	-2.077802	-0.653927	 0.499065
-1.054176	-3.358003	 0.499195	-0.499434	-2.499230	-0.487020	-1.455006	 0.498331	 1.403214	-2.038253	-0.651311	 0.499065
-1.049959	-3.344571	 0.499195	-0.499434	-1.992168	-0.487020	-1.449180	-0.001663	 0.910319	-2.014480	-0.648706	 0.499065
-1.045759	-3.331193	 0.499195	-0.499434	-1.735667	-0.487020	-1.443380	-0.250657	 0.663871	-1.998613	-0.646111	 0.499065
-1.041576	-3.317868	 0.499195	-0.499434	-2.104459	-0.487020	-1.437605	 0.124846	 1.040647	-1.986713	-0.643527	 0.499065
-1.037410	-3.304597	 0.499195	-0.499434	-2.283908	-0.487020	-1.431854	 0.311597	 1.226201	-1.976814	-0.640952	 0.499065
-1.033260	-3.291378	 0.499195	-0.499434	-1.868706	-0.487020	-1.426126	 0.404973	 1.316154	-1.967931	-0.638389	 0.499065
-1.029127	-3.278213	 0.499195	-0.499434	-1.658197	-0.487020	-1.420422	 0.451660	 1.358318	-1.959571	-0.635835	 0.499065
-1.025011	-3.265100	 0.499195	-0.499434	-1.550048	 0.012980	-0.914740	 0.475004	 1.376599	-1.951489	-0.633292	 0.499065
-1.020911	-3.252039	 0.499195	-0.499434	-1.493090	 0.261954	-0.661899	 0.486676	 1.382950	-1.943561	-0.630759	 0.499065
-1.016827	-3.239031	 0.499195	-0.499434	-1.461738	 0.385419	-0.535479	 0.492512	 1.383347	-1.935725	-0.628236	 0.499065
-0.512760	-2.726075	 0.999195	 0.000566	 0.056798	 0.946134	 0.527732	 0.995430	 1.380778	-0.427952	 0.374277	 0.999065
-0.260726	-2.465171	 1.246196	 0.249565	 0.812916	 1.223478	 1.056155	 1.243892	 1.376737	 0.323775	 0.872780	 1.246067
 1.365291	 4.669690	 1.866711	 1.374064	 5.187837	 1.359148	 4.317197	 1.865139	 1.871971	 5.197488	 2.119289	 1.366582
 2.172316	 8.213511	 2.171993	 1.931317	 7.356172	 1.423993	 5.932562	 2.170789	 2.114854	 7.614202	 2.735812	 1.423865
