-1.539855	-3.722624	-0.498626	-0.499951	-2.790539	-0.499093	-1.953004	-0.255992	 0.498483	-2.656477	-0.661304	 0.634618
-1.533909	-4.207733	-0.498626	-0.499951	-2.779377	-0.499093	-1.832155	 0.122458	 0.498483	-3.020874	-0.658659	 0.635024
-1.527880	-4.440902	-0.498626	-0.499951	-2.768259	-0.499093	-1.768308	 0.310681	 0.498483	-3.196302	-0.656024	 0.633956
-1.521822	-4.048139	-0.498626	-0.499951	-2.757186	-0.499093	-1.732975	 0.404792	 0.498483	-2.777272	-0.653400	 0.632156
-1.515761	-3.844446	-0.498626	-0.499951	-2.746157	-0.499093	-1.711914	 0.451848	 0.498483	-2.563041	-0.650786	 0.629996
-1.509712	-3.735318	-0.498626	-0.499951	-2.735173	-0.499093	-1.698001	-0.024624	 0.498483	-3.451228	-0.648183	 0.627660
-1.503680	-3.673502	-0.498626	-0.499951	-2.724232	-0.499093	-1.687677	-0.261858	 0.498483	-3.886642	-0.645590	 0.625241
-1.497668	-3.635371	-0.498626	-0.499951	-2.713335	-0.499093	-1.679160	-0.380475	 0.498483	-4.095705	-0.643008	 0.622786
-0.991679	-3.609110	-0.498626	-0.499951	-2.702482	-0.499093	-1.671560	-0.439783	 0.498483	-3.691627	-0.640436	 0.620318
-0.738685	-3.588815	-0.498626	-0.499951	-2.691672	-0.499093	-1.664432	-0.469438	 0.498483	-3.483013	-0.637874	 0.617848
-1.112187	-3.571530	-0.498626	-0.499951	-2.680905	-0.499093	-1.657554	 0.015735	 0.498483	-3.372158	-0.635323	 0.615382
-1.295967	-3.555779	-0.498626	-0.499951	-2.670181	-0.499093	-1.650813	 0.257320	 0.498483	-3.310207	-0.632781	 0.612924
-1.384898	-3.540823	-0.498626	-0.499951	-3.159501	-0.499093	-2.144155	 0.378112	 0.498483	-3.272735	-0.630250	 0.610474
-1.426416	-3.526294	-0.498626	-0.499951	-3.396863	-0.499093	-2.385550	 0.438508	 0.498483	-3.247529	-0.627729	 0.608032
-1.444239	-3.512005	-0.498626	-0.499951	-3.008275	-0.499093	-2.000994	-0.031294	 0.498483	-3.228481	-0.625218	 0.605601
-1.450226	-3.497866	-0.498626	-0.499951	-2.808742	-0.499093	-1.805484	-0.265192	 0.498483	-3.212538	-0.622717	 0.603178
-1.450307	-3.483829	-0.498626	-0.499951	-2.703757	-0.499093	-2.204508	-0.382142	 0.498483	-3.198174	-0.620227	 0.600766
-1.447447	-3.469870	-0.498626	-0.499951	-2.646067	-0.499093	-2.398813	-0.440616	 0.498483	-3.184624	-0.617746	 0.598363
-1.443128	-3.455979	-0.498626	-0.499951	-2.612045	-0.499093	-2.490780	-0.469854	 0.498483	-3.171507	-0.615275	 0.595969
-1.438090	-3.442150	-0.498626	-0.499951	-2.589878	-0.999093	-2.031598	 0.015527	 0.498483	-3.158631	-1.112814	 0.593585
-1.432706	-3.428378	-0.498626	-0.499951	-2.573660	-1.246095	-1.798862	 0.257216	 0.498483	-3.145902	-1.358362	 0.591211
-1.427159	-3.414663	 0.001374	-0.499951	-3.060435	-0.866610	-1.679361	 0.378061	 0.498483	-3.133271	-0.977929	 0.588846
-1.421542	-3.401004	 0.250371	-0.499951	-3.296729	-0.676867	-1.616491	 0.438483	 0.498483	-3.120714	-0.786517	 0.586491
-1.415902	-3.387400	-0.125130	-0.499951	-2.907809	-0.581996	-2.081949	 0.468694	 0.498483	-3.108220	-0.689621	 0.584145
-1.410261	-3.373850	-0.311879	-0.499951	-2.708312	-0.534560	-2.309583	 0.483800	 0.498483	-3.095781	-0.639988	 0.581808
-1.404632	-3.360354	-0.405254	-0.499951	-2.603545	-0.510842	-2.418326	-0.008648	 0.498483	-3.083395	-0.613990	 0.579481
-1.399019	-3.346913	-0.451941	-0.499951	-2.546165	-0.498983	-2.467643	-0.253869	 0.498483	-3.071060	-0.599815	 0.577163
-1.393426	-3.333525	-0.475285	-0.499951	-2.512497	-0.493054	-2.487268	-0.376480	 0.498483	-3.058775	-0.591557	 0.574855
-1.387853	-3.320191	-0.486957	-0.499951	-2.490705	-0.490089	-2.492066	 0.062215	 0.498483	-2.546539	-0.586261	 0.572555
-1.382303	-3.306910	-0.492793	-0.499951	-2.474872	-0.488607	-2.489472	 0.280560	 0.498483	-2.286353	-0.582451	 0.570265
-1.376774	-3.293683	 0.004289	-0.499951	-2.462037	-0.487866	-1.983201	 0.389733	 0.498483	-2.152207	-0.579389	 0.567984
-1.371267	-3.280508	 0.251827	-0.499951	-2.450721	-0.487495	-1.727112	 0.444320	 0.498483	-2.081099	-0.576705	 0.565712
-1.365782	-3.267386	-0.124403	-0.499951	-2.440184	-0.487310	-1.596125	 0.471613	 0.498483	-2.041524	-0.574215	 0.563449
-1.360319	-3.254316	-0.311518	-0.499951	-2.430056	-0.487217	-1.527701	 0.485259	 0.498483	-2.017733	-0.571827	 0.561195
-1.354878	-3.241299	 0.094925	-0.499951	-2.420153	-0.487171	-1.490571	 0.492083	 0.998483	-2.001850	-0.569494	 0.558950
-1.349458	-3.228334	 0.297144	-0.499951	-2.410380	-0.487148	-1.469099	 0.495494	 1.245486	-1.989936	-0.567193	 0.556715
-1.344060	-3.215421	 0.398253	-0.499951	-2.400693	-0.487136	-1.455468	 0.497200	 1.366003	-1.980023	-0.564913	 0.554488
-1.338684	-3.202559	-0.051192	-0.499951	-2.391067	-0.487130	-1.445768	 0.498053	 0.923288	-1.971126	-0.562647	 0.552270
-1.333329	-3.189749	-0.274913	-0.499951	-2.381492	-0.487127	-1.438046	 0.498479	 0.701931	-1.962754	-0.560394	 0.550061
-1.327996	-3.176990	-0.386774	-0.499951	-2.371960	-0.487126	-1.431325	 0.498693	 0.591252	-1.954659	-0.558151	 0.547861
-1.322684	-3.164282	-0.442704	-0.499951	-2.362469	-0.487125	-1.425115	 0.498799	 0.535913	-1.946718	-0.555917	 0.545669
-0.817393	-3.151625	 0.029330	-0.499951	-1.853018	-0.487125	-1.419172	 0.498853	 1.008243	-1.938870	-0.553693	 0.543486
-0.564748	-3.139018	 0.264345	-0.499951	-1.595605	-0.487125	-1.413374	 0.498879	 1.241447	-1.931084	-0.551478	 0.541312
-0.438425	-3.126462	 0.381853	-0.499951	-1.464222	-0.487124	-1.407660	 0.498893	 1.355100	-1.923344	-0.549272	 0.539147
-0.375264	-3.113956	 0.440606	-0.499951	-1.395865	-0.487124	-1.401999	 0.498899	 1.408989	-1.915643	-0.547075	 0.536991
-0.343683	-3.101500	 0.469983	-0.499951	-1.359032	-0.487124	-1.396376	 0.498903	 1.433007	-1.907977	-0.544887	 0.534843
-0.827893	-3.089094	 0.484671	-0.499951	-1.337970	 0.012876	-1.390783	 0.498904	 1.442103	-1.900343	-0.542707	 0.532703
-1.067373	-3.076738	 0.492016	-0.499951	-1.324806	 0.261850	-1.385216	 0.498905	 1.443748	-1.892741	-0.540537	 0.530572
-0.684500	-2.564431	 0.995688	 0.000049	-0.315601	 0.885315	 0.120327	 0.998906	 1.441680	-0.885169	-0.038374	 1.028450
-0.493063	-2.304173	 1.244525	 0.249049	 0.187615	 1.194031	 0.869846	 1.245908	 1.437766	-0.381384	 0.212707	 1.274336
 0.602655	 1.830043	 1.865957	 1.373549	 5.437841	 1.845383	 4.741367	 1.866423	 1.932942	 4.370509	 1.338247	 1.394239
 1.147117	 3.885223	 2.171698	 1.930803	 8.041578	 2.166065	 6.659902	 2.171707	 2.175674	 6.728211	 1.896090	 1.451162
