-1.359428	-3.824348	-0.480411	 0.205324	-1.855131	-0.022590	-2.301510	 0.050041	-0.075860	-2.520308	-0.883303	 0.417329
-1.353990	-3.809051	-0.480409	-0.243612	-1.847711	-0.022588	-1.854804	 0.050041	 0.424025	-2.997648	-0.879770	 0.417329
-1.348574	-3.793814	-0.480408	-0.466694	-1.840320	-0.022587	-1.628635	 0.050041	 0.672119	-3.229368	-0.876251	 0.417329
-1.343180	-3.778639	-0.480408	-0.576856	-1.832959	-0.022587	-1.512745	 0.050041	 0.794326	-2.838305	-0.872746	 0.417329
-1.337807	-3.763525	-0.480407	-0.630563	-1.825627	-0.022587	-1.452007	 0.050041	 0.853596	-2.637880	-0.869255	 0.417329
-1.332456	-3.748470	-0.480407	-0.656048	-1.818324	-0.022587	-1.418855	 0.050041	 0.881406	-2.532792	-0.865778	 0.417329
-1.327126	-3.733477	-0.480407	-0.667427	-1.811051	-0.022587	-1.399508	 0.050041	 0.893492	-2.475393	-0.862315	 0.417329
-1.321818	-3.718543	-0.480407	-0.171759	-2.303807	-0.022587	-1.387074	 0.050041	 0.397724	-2.441857	-0.858865	 0.417329
-1.316530	-3.703668	-0.480407	 0.076075	-2.544591	-0.022586	-1.378107	 0.050041	 0.149840	-2.420273	-0.855430	 0.417329
-1.311264	-3.688854	-0.480407	 0.199991	-2.659413	-0.022586	-1.370886	 0.050041	 0.025898	-2.404683	-0.852008	 0.417329
-1.306019	-3.674098	-0.480407	-0.238050	-2.211275	-0.022586	-1.364548	 0.050041	-0.036073	-2.392110	-0.848600	 0.417329
-1.300795	-3.659402	-0.480407	-0.455719	-1.983680	-0.022586	-1.358663	 0.050041	-0.067058	-2.381065	-0.845206	 0.417329
-1.295592	-3.644764	-0.480407	-0.563206	-2.366371	-0.522586	-1.353014	 0.050041	 0.417449	-2.370802	-0.841825	 0.417329
-1.290409	-3.630185	-0.480407	-0.615608	-2.552218	-0.770541	-1.347495	 0.050041	 0.657899	-2.360949	-0.838458	 0.417329
-1.285248	-3.615665	-0.480407	-0.640474	-2.139665	-0.392482	-1.342052	 0.050041	 0.276327	-2.351321	-0.835104	 0.417329
-1.280107	-3.601202	-0.480407	-0.651576	-1.929934	-0.203452	-1.336657	 0.050041	 0.085541	-2.341823	-0.831763	 0.417329
-1.274986	-3.586797	-0.480407	-0.155801	-1.821629	-0.108937	-1.331297	 0.050041	 0.490148	-2.832410	-0.828436	 0.417329
-1.269886	-3.572450	-0.480407	 0.092086	-1.764049	-0.061680	-1.325965	 0.050041	 0.690662	-3.071057	-0.825123	 0.417329
-1.264807	-3.558160	-0.480407	 0.216030	-1.731847	-0.038051	-1.320658	 0.050041	 0.789137	-3.183761	-0.821822	 0.417329
-1.259748	-3.543927	-0.480407	-0.221999	-1.712346	-0.026237	-1.315374	 0.050041	 0.336599	-3.233520	-0.818535	 0.417329
-1.254709	-3.529752	-0.480407	-0.439693	-1.699210	-0.020329	-1.310111	 0.050041	 0.110330	-3.251833	-0.815261	 0.417329
-1.249690	-3.515633	-0.980407	-0.547225	-2.189270	-0.017376	-1.304871	 0.050041	-0.002805	-3.254450	-0.812000	 0.417329
-1.244691	-3.501570	-1.227446	-0.599681	-2.428941	-0.015899	-1.299651	 0.050041	-0.059372	-3.249244	-0.808752	 0.417329
-1.239712	-3.487564	-0.848017	-0.124605	-2.043439	-0.015161	-1.294452	 0.050041	 0.412344	-2.740153	-0.305517	 0.417329
-1.234754	-3.473614	-0.658302	 0.112933	-1.847373	-0.014791	-1.289274	 0.050041	 0.646434	-2.481145	-0.053899	 0.417329
-1.229815	-2.959719	-0.563445	-0.268298	-1.746037	-0.014607	-0.784117	 0.550041	 0.761718	-2.347197	 0.071910	 0.917329
-1.224895	-2.697880	-0.516016	-0.457615	-1.692079	-0.014514	-0.531539	 0.797941	 0.817606	-2.275796	 0.134814	 1.164494
-1.219996	-2.562089	-0.492302	-0.050979	-1.661825	-0.014468	-0.405249	 0.919799	 1.343803	-1.735687	 0.166266	 1.285254
-1.215116	-2.489340	-0.480445	 0.152339	-1.643434	-0.014445	-0.342105	 0.978645	 1.603162	-1.463242	 0.181992	 1.342821
-1.210255	-2.448133	-0.474516	 0.253997	-1.630989	-0.014434	-0.310532	 1.005993	 1.729116	-1.324637	 0.189855	 1.368805
-1.205414	-2.422716	-0.471552	 0.304827	-1.121529	-0.014428	-0.294746	 1.017600	 1.788383	-1.252963	 0.193787	 1.379006
-1.200593	-2.405212	-0.470070	 0.330242	-0.865575	-0.014425	-0.286853	 1.021346	 1.814321	-1.214763	 0.195753	 1.381329
-0.695790	-2.391685	-0.469329	 0.342949	-0.736379	-0.014424	-0.282907	 1.021168	 1.823610	-1.193310	 0.196735	 1.379723
-0.443389	-2.380165	-0.468958	 0.349303	-0.670566	-0.014423	-0.280933	 1.019037	 1.824588	-1.180240	 0.197227	 1.376164
-0.317188	-2.369668	-0.468773	 0.352480	-0.636450	-0.014423	-0.279947	 1.015938	 1.321426	-1.171370	 0.197473	 1.371639
-0.254088	-2.359701	-0.468680	 0.354068	-0.618188	-0.014422	-0.279453	 1.012363	 1.068209	-1.164611	 0.197595	 1.366642
-0.722538	-2.350018	-0.468634	 0.354862	-0.607857	-0.014422	-0.279207	 1.008558	 1.439970	-1.658915	 0.197657	 1.361421
-0.954381	-2.340496	-0.468611	 0.355259	-0.601496	-0.014422	-0.279083	 1.004646	 1.622227	-1.901761	 0.197688	 1.356097
-1.067930	-2.331073	-0.468599	 0.355458	-0.597125	-0.014422	-0.279022	 1.000688	 1.709747	-2.018895	 0.197703	 1.350734
-0.622341	-2.321718	 0.031407	 0.355557	-0.593755	-0.014422	-0.278991	 0.996716	 1.749912	-1.573189	 0.197711	 1.345362
-0.399547	-2.312416	 0.280347	 0.355607	-0.590888	-0.014422	-0.278975	 0.992744	 1.766415	-1.348082	 0.197714	 1.339996
-0.288150	-2.303159	 0.403758	 0.355632	-0.588279	-0.014422	-0.278968	 0.988781	 1.771100	-1.233282	 0.197716	 1.334644
-0.232452	-2.293942	 0.464409	 0.355644	-0.585803	-0.014422	-0.278964	 0.984830	 1.769891	-1.173645	 0.197717	 1.329309
-0.704602	-2.284765	 0.493685	 0.355650	-0.583399	-0.014422	-0.278962	 0.980892	 1.765750	-1.141599	-0.302282	 0.823993
-0.938324	-2.275625	 0.507277	 0.355653	-0.581035	-0.014422	-0.278961	 0.976970	 1.760155	-1.123356	-0.550677	 0.571336
-0.552841	-1.266522	 0.513031	 0.855655	 0.921305	 0.485578	 2.221039	 1.473062	 1.753849	 4.887975	 1.326723	 0.945007
-0.360099	-0.761970	 0.514871	 1.102944	 1.667627	 0.733607	 3.461598	 1.717170	 1.747201	 7.871842	 2.259015	 1.129205
-0.263729	-0.509694	 0.514757	 1.223889	 2.035961	 0.855658	 4.072472	 1.835302	 1.740396	 9.342064	 2.718779	 1.218678
 1.284457	 4.616443	 1.013671	 1.281671	 4.215319	 0.414728	 4.868543	 1.390460	 1.233526	 12.555551	 2.942303	 1.260797
 2.052884	 7.160027	 1.260103	 1.307883	 5.292209	 0.194263	 5.255249	 1.166149	 0.978638	 14.130756	 3.047734	 1.279251
 4.931455	 13.912412	 1.380305	 1.818321	 8.317915	 0.584031	 6.937318	 1.052109	-0.150254	 19.386946	 4.094143	-0.214117
 6.355121	 17.247275	 1.437406	 2.068883	 9.808081	 0.776967	 7.761114	 0.993213	-0.712141	 21.965755	 4.607066	-0.957386
 8.051396	 22.373542	 0.962967	 1.689525	 11.530568	 0.871495	 8.155842	 0.961897	-1.490537	 25.206071	 5.853288	-1.825619
 8.880038	 24.881676	 0.725748	 1.497225	 12.365305	 0.916827	 8.336105	 0.944377	-1.875197	 26.769336	 6.462200	-2.254348
 10.274942	 29.080963	 0.607138	 1.898466	 13.256273	 0.937569	 8.909204	 0.933764	-2.063007	 28.494303	 6.752514	-2.963347
 10.949054	 31.114046	 0.547833	 2.094486	 13.673463	 0.946023	 9.176789	 0.926611	-2.152411	 29.296348	 6.883585	-3.310501
 11.262864	 32.064293	 0.518181	 2.187916	 13.853877	 0.948341	 9.291692	 0.921195	-2.192629	 29.637174	 6.935091	-3.476763
 10.896615	 33.973388	 0.003354	 2.230068	 13.916015	 2.447599	 13.330331	 2.416656	-0.208272	 38.747631	 7.946871	 0.447392
 10.692430	 34.856170	-0.253036	 2.246599	 13.919128	 3.189334	 15.314912	 3.156562	 0.780354	 43.284225	 8.434844	 2.400726
 12.569361	 38.226084	 0.119788	 2.250339	 18.392840	 2.052340	 12.772604	 2.518722	-0.728871	 44.533963	 14.660984	 3.368686
 13.478934	 39.894245	 0.306200	 2.247701	 20.583963	 1.482012	 11.480989	 2.196040	-1.479007	 45.142037	 17.732280	 3.843992
 17.904944	 47.711597	 2.399406	 4.241891	 22.633974	 2.695024	 14.314803	 3.030953	 0.150383	 45.929346	 18.726321	 3.073006
 20.073287	 51.598980	 3.437024	 5.226514	 23.609611	 3.293715	 15.697413	 3.440677	 0.961519	 46.301706	 19.183901	 2.682910
 15.612975	 44.021463	 1.446883	 3.706404	 18.548260	 2.085275	 12.854558	 2.137839	-0.636459	 38.966678	 13.373408	-0.516724
 13.360514	 40.159816	 0.452900	 2.941976	 15.990610	 1.479301	 11.413107	 1.484750	-1.430979	 35.235901	 10.453036	-2.109109
 12.212067	 38.156397	-0.043010	 2.555407	 14.684919	 1.174568	 10.672438	 1.156542	-1.823788	 33.307502	 8.977784	-2.897898
 12.115716	 40.582381	 2.710113	 2.357784	 14.005316	 1.020462	 10.282240	 0.990781	-2.015759	 32.280544	 8.225153	-3.284919
 12.043502	 41.781301	 4.075748	 2.254653	 13.638862	 0.941676	 10.067357	 0.906251	-2.107329	 31.704558	 7.833893	-3.471086
 11.483453	 38.866744	 2.247683	 2.198784	 13.429091	 0.900557	 9.940210	 0.862342	-2.148717	 31.354308	 7.623377	-3.556855
 11.181581	 37.337562	 1.333650	 2.166564	 13.297766	 0.878279	 9.857011	 0.838751	-2.165030	 31.117175	 7.503294	-3.592454
 11.008886	 36.501354	 0.876634	 1.646185	 13.205771	 0.865428	 9.295864	 0.825325	-2.168824	 30.936848	 7.428486	-3.602997
 10.900866	 36.011919	 0.648126	 1.383744	 13.133546	 0.857297	 8.997821	 0.816988	-2.166376	 30.785172	 7.376374	-3.601042
 10.825270	 35.196157	 0.533871	 1.250281	 13.071311	 0.851533	 8.831399	 0.811202	-2.160824	 30.648067	 7.335670	-3.592866
 10.765973	 34.719516	 0.476744	 1.181316	 13.014175	 0.846960	 8.730859	 0.806699	-2.153737	 30.518492	 7.300728	-3.581609
 10.714911	 34.412709	 0.448181	 1.144609	 12.959693	 0.842988	 8.663328	 0.802842	-2.145901	 30.392927	 7.268725	-3.568839
 10.168052	 34.191094	 0.433899	 1.124039	 12.906642	 0.839325	 9.112371	 0.799316	-2.137706	 30.269610	 7.238251	-3.555343
 9.875381	 34.012347	 0.426758	 1.111548	 12.854409	 0.835821	 9.317770	 0.795962	-2.129350	 30.147659	 7.208598	-3.541511
 10.209879	 34.355307	 0.423188	 1.603104	 12.802688	 0.832405	 9.401423	 0.792699	-2.120930	 29.526632	 7.179413	-3.527539
 10.356040	 34.457390	 0.421403	 1.844692	 12.751326	 0.829039	 9.424279	 0.789489	-2.112495	 29.158307	 7.150521	-3.513526
 10.408116	 33.939313	 0.420510	 1.461314	 12.700245	 0.325705	 9.416813	 0.786311	-2.104069	 28.916564	 7.121831	-3.499521
 10.413233	 33.613431	 0.420064	 1.267469	 12.649406	 0.074037	 9.394261	 0.783156	-2.095665	 28.738344	 7.093300	-3.485547
 10.394955	 33.383916	 0.419841	 1.168399	 12.598789	 0.448204	 9.364242	 0.780019	-2.087289	 28.592113	 6.564905	-3.471617
 10.365063	 33.202849	 0.419729	 1.116726	 12.548385	 0.633642	 9.330564	 0.776896	-2.078943	 28.462106	 6.288634	-3.457737
 10.329447	 33.046272	 0.419673	 1.088759	 12.498186	 0.724723	 9.295131	 0.773788	-2.070628	 28.340438	 6.138474	-3.443909
 10.291051	 32.402204	 0.419645	 1.572654	 12.448191	 0.768632	 8.758895	 0.770692	-2.062347	 28.223167	 6.051418	-3.430135
 10.251347	 32.016654	 0.419631	 1.810488	 12.398397	 0.788962	 8.474332	 0.767609	-2.054097	 28.108319	 5.995961	-3.416415
 10.211073	 32.260617	 0.419624	 1.425309	 11.848803	 0.797508	 8.315671	 0.764538	-2.045881	 27.994909	 5.956351	-3.402750
 10.170593	 32.317589	 0.419621	 1.230639	 11.551408	 0.800169	 8.220026	 0.761480	-2.037698	 27.882440	 5.924713	-3.389139
 10.130094	 31.781326	 0.419619	 1.131232	 11.880202	 0.799894	 8.155955	 0.758434	-2.029547	 27.770666	 5.897108	-3.375582
 10.089665	 31.450704	 0.419618	 1.079465	 12.020181	 0.798157	 8.107736	 0.755400	-2.021429	 27.659461	 5.871566	-3.362080
 10.049352	 31.223153	-0.080382	 1.551526	 12.065850	 0.795696	 8.067507	 0.752379	-2.013343	 27.048762	 5.847103	-3.348632
 10.009177	 31.047387	-0.329222	 1.783509	 12.064462	 0.792878	 8.031338	 0.749369	-2.005290	 26.690537	 5.823226	-3.335237
 9.969152	 30.897760	-0.452485	 1.895470	 12.039642	 0.789890	 7.997263	 0.746372	-1.997269	 26.458759	 5.799689	-3.321896
 9.929281	 30.761451	-0.512966	 1.947435	 11.503202	 0.786822	 7.964300	 0.243386	-1.989280	 26.790417	 5.776369	-3.308609
 9.889567	 30.632046	-0.542059	 1.969419	 11.213048	 0.783720	 7.931955	-0.008107	-1.981323	 26.902001	 5.753202	-3.295374
 9.850010	 31.006338	-0.055463	 1.976429	 11.546126	 0.780608	 8.399984	-0.133853	-1.973397	 27.403766	 6.230159	-3.282193
