-0.498578	-0.661683	-0.327114	-0.498727	-1.490464	-0.498239	-4.295621	 0.520409	 0.498720	-3.516416	-0.498382	 0.480803
-0.498578	-0.659037	-0.315273	-0.498727	-1.484502	-0.498239	-4.278439	 0.080629	 0.498720	-3.502350	-0.498382	 0.480803
-0.498578	-0.656401	-0.309352	-0.498727	-1.478564	-0.498239	-4.261325	-0.139261	 0.498720	-3.488341	-0.498382	 0.480803
-0.498578	-0.653775	-0.306392	-0.498727	-1.472650	-0.498239	-4.244280	-0.249206	 0.498720	-3.474388	-0.498382	 0.480803
-0.498578	-0.651160	-0.304911	-0.498727	-1.466760	-0.498239	-4.227302	-0.304179	 0.498720	-3.460490	-0.498382	 0.480803
-0.498578	-0.648555	-0.304171	-0.498727	-1.460893	-0.498239	-4.210393	-0.331665	 0.498720	-3.446648	-0.498382	 0.480803
-0.498578	-0.645961	-0.303801	-0.498727	-1.455049	-0.498239	-4.193552	-0.345408	 0.498720	-3.432862	-0.498382	 0.480803
-0.498578	-0.643377	-0.303616	-0.498727	-1.449229	-0.498239	-4.176778	-0.352280	 0.498720	-3.419130	-0.498382	 0.480803
-0.498578	-0.640804	-0.303524	-0.498727	-1.443432	-0.498239	-4.160070	-0.355715	 0.498720	-3.405454	-0.498382	 0.480803
-0.498578	-0.638240	-0.303478	-0.498727	-1.437658	-0.498239	-4.143430	-0.357433	 0.498720	-3.391832	-0.498382	 0.480803
-0.498578	-0.635687	-0.303454	-0.498727	-1.431907	-0.498239	-4.126856	 0.141708	 0.498720	-3.878264	-0.498382	 0.480803
-0.498578	-0.633145	-0.303443	-0.498727	-1.426180	-0.498239	-4.110349	 0.389997	 0.498720	-4.112751	-0.498382	 0.480803
-0.498578	-0.630612	-0.303437	-0.498727	-1.420475	-0.498239	-4.093908	-0.487136	 0.498720	-3.721300	-0.498382	 0.480803
-0.498578	-0.628090	-0.303434	-0.498727	-1.414793	-0.498239	-4.077532	-0.922973	 0.498720	-3.518915	-0.498382	 0.480803
-0.498578	-0.625577	-0.303433	-0.498727	-1.409134	-0.498239	-4.061222	-0.638174	 0.498720	-3.411090	-0.498382	 0.480803
-0.498578	-0.623075	-0.303432	-0.498727	-1.403498	-0.498239	-4.044977	-0.495775	 0.498720	-3.350570	-0.498382	 0.480803
-0.498578	-0.620583	-0.303432	-0.498727	-1.397884	-0.498239	-4.028797	 0.075425	 0.498720	-3.313730	-0.498382	 0.480803
-0.498578	-0.618100	-0.303431	-0.498727	-1.392292	-0.498239	-4.012682	 0.359732	 0.498720	-3.288757	-0.498382	 0.480803
-0.498578	-0.615628	-0.303431	-0.498727	-1.386723	-0.498239	-3.996631	 0.500597	 0.498720	-3.269742	-0.498382	 0.480803
-0.498578	-0.613165	-0.303431	-0.498727	-1.381176	-0.498239	-3.980645	 0.569746	 0.498720	-3.253734	-0.498382	 0.480803
-0.498578	-0.610713	-0.303431	-0.498727	-1.375651	-0.498239	-3.964722	 0.603044	 0.498720	-3.239254	-0.498382	 0.480803
-0.498578	-0.608270	-0.803431	-0.498727	-1.370149	-0.498239	-3.948863	 0.118419	 0.498720	-3.225564	-0.498382	 0.480803
-0.498578	-0.605837	-1.050824	-0.498727	-1.364668	-0.498239	-3.933068	-0.123893	 0.498720	-3.212296	-0.498382	 0.480803
-0.498578	-0.603413	-0.671925	-0.498727	-1.359209	-0.498239	-3.917335	-0.245049	 0.498720	-3.199264	-0.498382	 0.480803
-0.498578	-0.601000	-0.482475	-0.498727	-1.353773	-0.498239	-3.901666	-0.305627	 0.498720	-3.186375	-0.498382	 0.480803
-0.498578	-0.598596	-0.387750	-0.498727	-1.348357	 0.001761	-3.886059	 0.164084	 0.498720	-3.173584	-0.498382	 0.480803
-0.498578	-0.596201	-0.340387	-0.498727	-1.342964	 0.250757	-3.870515	 0.397672	 0.498720	-3.160867	-0.498382	 0.480803
-0.498578	-0.593817	-0.316706	-0.498727	-1.337592	 0.375256	-3.855033	 0.513204	 0.498720	-3.148212	-0.498382	 0.480803
-0.498578	-0.591441	-0.304865	-0.498727	-1.332242	-0.062495	-3.839613	 0.569712	 0.498720	-3.135613	-0.498382	 0.480803
-0.498578	-0.589076	-0.298945	-0.498727	-1.326913	-0.280370	-3.824254	 0.596713	 0.498720	-3.123068	-0.498382	 0.480803
-0.498578	-0.586719	-0.295985	-0.498727	-1.321605	-0.389308	-3.808957	 0.608967	 0.498720	-3.110574	-0.498382	 0.480803
-0.498578	-0.584372	-0.294505	-0.498727	-1.316319	-0.443777	-3.793722	 0.613851	 0.498720	-3.098131	-0.498382	 0.480803
-0.498578	-0.582035	-0.293765	-0.498727	-1.311053	-0.471011	-3.778547	 0.615056	 0.498720	-3.085738	-0.498382	 0.480803
-0.498578	-0.579707	-0.293395	-0.498727	-1.305809	-0.484628	-3.763433	 0.614426	 0.498720	-3.073395	-0.498382	 0.480803
-0.498578	-0.577388	-0.293210	-0.498727	-1.300586	-0.491437	-3.748379	 0.112883	 0.498720	-3.061101	-0.498382	 0.480803
-0.498578	-0.575078	-0.293117	-0.498727	-1.295384	-0.494841	-3.733385	-0.137888	 0.498720	-3.048857	-0.498382	 0.480803
-0.498578	-0.572778	-0.293071	-0.498727	-1.290202	-0.496543	-3.718452	-0.263274	 0.498720	-3.036661	-0.498382	 0.480803
-0.498578	-0.570487	-0.293048	-0.498727	-1.285041	 0.002606	-3.703578	-0.325967	 0.498720	-3.024515	-0.498382	 0.480803
-0.498578	-0.568205	-0.293036	-0.498727	-1.279901	 0.251177	-3.688764	-0.357313	 0.498720	-3.012417	-0.498382	 0.480803
-0.498578	-0.565932	-0.293030	-0.498727	-1.274782	 0.375462	-3.674009	 0.127013	 0.998720	-3.000367	-0.498382	 0.480803
-0.498578	-0.563669	-0.293028	-0.498727	-1.269682	 0.437605	-3.659313	 0.367954	 1.245723	-2.988366	-0.498382	 0.480803
-0.498578	-0.561414	-0.293026	-0.498727	-1.264604	 0.468676	-3.644675	-0.012793	 0.866239	-2.976412	-0.498382	 0.480803
-0.498578	-0.559168	-0.293025	-0.498727	-1.259545	 0.484212	-3.630097	-0.203167	 0.676497	-2.964507	-0.498382	 0.480803
-0.498578	-0.556932	-0.293025	-0.498727	-1.254507	 0.491980	-3.615576	 0.201646	 1.081626	-2.952648	 0.001618	 0.480803
-0.498578	-0.554704	-0.293025	-0.498727	-1.249489	 0.495864	-3.601114	 0.402840	 1.281217	-2.940838	 0.250615	 0.480803
-0.498578	-0.552485	-0.293025	-0.498727	-1.244491	 0.497806	-3.586709	 0.502229	 1.378051	-2.929075	 0.375113	 0.480803
-0.498578	-0.550275	-0.293025	-0.498727	-0.739513	 0.498777	-3.072363	 0.550720	 1.423518	-2.417358	 0.437362	 0.480803
-0.498578	-0.548074	-0.293025	-0.498727	-0.487024	 0.499262	-2.810073	 0.573767	 1.443313	-2.157689	 0.468487	 0.480803
-0.498578	-0.045882	-0.293025	 0.001273	 0.639220	 0.999505	-1.673833	 1.084097	 1.450285	-1.024058	 0.484049	 0.980803
-0.498578	 0.205215	-0.293025	 0.250271	 1.198812	 1.246627	-1.104638	 1.336073	 1.450856	-0.457243	 0.491830	 1.227841
 0.001422	 0.830763	 0.206975	 0.874769	 6.975090	 1.867200	 6.181031	 1.458885	 1.448239	 6.326165	 1.495721	 0.848411
 0.250419	 1.140624	 0.455561	 1.184020	 9.837727	 2.172511	 9.796932	 1.517127	 1.444039	 9.691650	 1.992667	 0.658696
 0.874917	 2.292654	 0.578446	 1.335659	 17.243645	 2.320211	 15.578057	 1.043098	-0.060941	 13.848278	 1.736161	 0.563838
 1.184168	 2.861779	 0.638486	 1.408504	 20.897304	 2.389126	 18.425901	 0.804945	-0.810298	 15.890582	 1.604948	 0.516409
 1.335806	 3.139480	 0.667109	 1.441964	 22.675032	 2.418667	 19.807275	 0.684735	-1.181858	 16.875868	 1.536395	 0.492695
 1.408651	 4.271496	 0.680029	 0.955743	 34.514991	 2.428541	 26.455585	 0.623501	-1.864531	 20.832789	 0.999182	-0.019163
