-1.028840	-3.062656	-0.499833	-0.499397	-2.952764	-0.582641	-2.070032	 0.503713	 0.502562	-3.412102	-0.631843	 0.762216
-1.024725	-3.046987	-0.499833	-0.499397	-2.940953	-0.535205	-2.061752	 0.502160	 0.500552	-3.398477	-0.629316	 0.510055
-1.020626	-3.033090	-0.499833	-0.499397	-2.929189	-0.511487	-2.053505	 0.500383	 0.499547	-3.384894	-0.626798	 0.383975
-1.016543	-3.020103	-0.499833	-0.499397	-2.917473	-0.499628	-2.045291	-0.000506	 0.499045	-2.871360	-0.624291	 0.820935
-1.012477	-3.007596	-0.499833	-0.499397	-2.905803	-0.493699	-2.037110	-0.249948	 0.498793	-2.609878	-0.621794	 1.036899
-1.008427	-2.995352	-0.499833	-0.499397	-2.894180	-0.490734	-2.028961	-0.374669	 0.498668	-2.474440	-0.619307	 1.142376
-1.004394	-2.983264	-0.499833	-0.499397	-2.882603	-0.489251	-2.020845	-0.437029	 0.498605	-2.402043	-0.616829	 1.192618
-1.000376	-2.971277	-0.499833	-0.499397	-2.871072	-0.488510	-2.012762	-0.468209	 0.498573	-2.861185	-0.614362	 1.215254
-0.996375	-2.959365	-0.499833	-0.499397	-2.859588	-0.488140	-2.004711	-0.483799	 0.498558	-3.084115	-0.611905	 1.224096
-0.992389	-2.947514	-0.499833	-0.499397	-2.848150	-0.487954	-1.996692	-0.491594	 0.498550	-3.188967	-0.609457	 0.726051
-0.988420	-2.935718	-0.499833	-0.499397	-2.836757	-0.487862	-1.988705	-0.495492	 0.498546	-3.234804	-0.607019	 0.477028
-0.984466	-2.923972	-0.499833	-0.499397	-2.825410	-0.487815	-1.980751	-0.497441	 0.498544	-3.251162	-0.604591	 0.352517
-0.980528	-2.912274	-0.499833	-0.499397	-2.814108	-0.487792	-1.972828	 0.001585	 0.498543	-3.252806	-0.602173	 0.790262
-0.976606	-2.900624	-0.499833	-0.499397	-2.802852	-0.487781	-1.964936	 0.250096	 0.498542	-3.247119	-0.599764	 1.006678
-0.972699	-2.889021	-0.499833	-0.499397	-2.791641	 0.012225	-1.957076	-0.125648	 0.498542	-2.737793	-0.597365	 1.112440
-0.968809	-2.877465	-0.499833	-0.499397	-2.780474	 0.261204	-1.949248	-0.312517	 0.498542	-2.478672	-0.594976	 1.162884
-0.964933	-2.865955	-0.499833	-0.499397	-2.769352	-0.115328	-1.941451	-0.405952	 0.498542	-2.844673	-0.592596	 1.185680
-0.961074	-2.854491	-0.499833	-0.499397	-2.758275	-0.303593	-1.933685	-0.452669	 0.498542	-3.021252	-0.590225	 1.194661
-0.957229	-3.343073	-0.499833	-0.499397	-2.747242	-0.397726	-1.925951	-0.476028	 0.498542	-3.103146	-0.587864	 0.696744
-0.953400	-3.579701	-0.499833	-0.499397	-2.736253	-0.444792	-1.918247	-0.487707	 0.498542	-3.137723	-0.585513	 0.447785
-0.949587	-3.690382	-0.499833	-0.499397	-2.725308	-0.468326	-1.910574	-0.493547	 0.498542	-3.148667	-0.583171	 0.323306
