-0.499971	-0.498448	-0.475279	-0.499286	-2.336821	-0.499257	-0.920759	-0.294176	 0.475115	-0.843503	-0.250840	 0.160594
-0.499971	-0.498448	-0.475233	-0.499286	-2.327474	-0.499256	-0.917076	-0.199593	 0.474929	-0.840129	-0.375338	 0.160594
-0.499971	-0.498448	-0.475210	-0.499286	-2.318164	-0.499256	-0.913408	-0.152301	 0.474837	-0.836769	 0.062413	 0.160594
-0.499971	-0.498448	-0.475198	-0.499286	-2.308892	-0.499255	-0.909754	-0.128656	 0.474790	-0.833422	 0.280288	 0.160594
-0.499971	-0.498448	-0.475193	-0.499286	-1.799656	-0.499255	-0.906115	-0.116833	 0.974767	-0.830088	-0.110774	 0.160594
-0.499971	-0.498448	-0.475190	-0.499286	-1.542457	-0.499255	-0.902491	-0.110921	 1.221806	-0.826768	-0.305302	 0.160594
-0.499971	-0.498448	-0.475188	-0.499286	-1.911288	-0.499255	-0.898881	-0.107966	 0.842388	-0.823460	-0.402565	 0.160594
-0.499971	-0.498448	-0.475188	-0.499286	-2.091142	-0.499255	-0.895286	-0.106488	 0.652679	-0.820167	-0.451197	 0.160594
-0.499971	-0.498448	-0.475187	-0.499286	-2.176528	-0.499255	-0.891704	-0.105749	 0.557824	-0.816886	 0.024487	 0.160594
-0.499971	-0.498448	-0.475187	-0.499286	-2.214697	-0.499255	-0.888138	-0.105379	 0.510397	-0.813618	 0.261328	 0.160594
-0.499971	-0.498448	-0.475187	-0.499286	-2.229275	-0.499255	-0.884585	-0.105195	 0.486683	-0.810364	 0.379749	 0.160594
-0.499971	-0.498448	-0.475187	-0.499286	-2.232077	-0.499255	-0.881047	-0.105102	 0.974826	-0.807122	 0.438960	 0.160594
-0.499971	-0.498448	-0.475187	-0.499286	-2.229008	-0.499255	-0.877522	-0.105056	 1.215972	-0.803894	 0.468565	 0.160594
-0.499971	-0.498448	-0.475187	-0.499286	-2.223022	-0.499255	-0.874012	-0.105033	 1.333631	-0.800678	 0.483368	 0.160594
-0.499971	-0.498448	-0.475187	-0.499286	-2.215595	-0.499255	-0.870516	-0.105021	 1.389557	-0.797476	 0.490769	 0.160594
-0.499971	-0.498448	-0.475187	-0.499286	-2.207465	-0.499255	-0.867034	-0.105016	 0.914630	-0.794286	 0.494470	 0.160594
-0.499971	-0.498448	-0.475187	-0.499286	-2.199001	-0.499255	-0.863566	-0.105013	 0.677166	-0.791109	 0.496320	 0.160594
-0.499971	-0.498448	-0.475187	-0.499286	-2.190388	-0.499255	-0.860112	-0.105011	 0.558434	-0.787944	 0.497245	 0.160594
