-0.978162	-3.204870	-0.499246	-0.499167	-2.986075	-0.499574	-2.138593	-1.342813	 0.522723	-3.723153	-0.647149	 0.824672
-0.974249	-3.191947	-0.499246	-0.499167	-2.974131	-0.499574	-2.130039	-0.411875	 0.520632	-3.722936	-0.644560	 0.321377
-0.970352	-3.179128	-0.499246	-0.499167	-2.962234	-0.499574	-2.121519	 0.052556	 0.518550	-3.715382	-0.641982	 0.069729
-0.966471	-3.166386	-0.499246	-0.499167	-2.950385	-0.499574	-2.113033	 0.283737	 0.516476	-3.204189	-0.639414	 0.443905
-0.962605	-3.153708	-0.499246	-0.499167	-2.938584	-0.499574	-2.104580	 0.398298	 0.514410	-2.943207	-0.636856	 0.629357
-0.958755	-3.141086	-0.499246	-0.499167	-2.926829	-0.499574	-2.096162	-0.045447	 0.512352	-3.307351	-0.634309	 0.720453
-0.954919	-3.128519	-0.499246	-0.499167	-2.915122	-0.499574	-2.087778	-0.267320	 0.510303	-3.482080	-0.631772	 0.764378
-0.951100	-3.116003	-0.499246	-0.499167	-2.903461	-0.499574	-2.079426	-0.378256	 0.508261	-3.562131	-0.629244	 0.784724
-0.947295	-3.103538	-0.499246	-0.499167	-2.891848	-0.499574	-2.071109	-0.433724	 0.506228	-3.594872	-0.626727	 0.793287
-0.943506	-3.091124	-0.499246	-0.499167	-2.880280	-0.499574	-2.062824	-0.461458	 0.504203	-3.603988	-0.624221	 0.795965
-0.939732	-3.078759	-0.499246	-0.499167	-2.868759	-0.499574	-2.054573	 0.024674	 0.502187	-3.101319	-0.621724	 0.795707
-0.935973	-3.066444	-0.499246	-0.499167	-2.857284	-0.499574	-2.046355	 0.266719	 0.500178	-2.844788	-0.619237	 0.793986
-0.932229	-3.554178	-0.499246	-0.499167	-2.845855	-0.499574	-2.038169	-0.113276	 0.499174	-2.711345	-0.616760	 0.791542
-0.928500	-3.789961	-0.499246	-0.499167	-2.834471	-0.499574	-2.030017	-0.303273	 0.498671	-2.639468	-0.614293	 0.788741
-0.924786	-3.399801	-0.499246	-0.499167	-2.823134	-0.499574	-2.021896	-0.398272	 0.498420	-2.598395	-0.611836	 0.785769
