-1.027262	-3.238538	-0.499441	-0.498583	-3.179339	-0.481403	-2.066397	-0.371073	 0.702644	-3.239137	-0.646589	 1.049062
-1.023153	-3.024319	-0.499441	-0.498583	-3.119747	-0.481376	-2.058129	-0.371073	 0.699834	-3.225814	-0.644002	 1.247162
-1.019060	-3.411590	-0.499441	-0.498583	-3.083830	-0.481363	-2.049895	-0.371073	 0.697035	-3.212728	-0.641426	 1.343322
-1.014984	-3.597627	-0.499441	-0.498583	-3.059776	-0.481356	-2.041695	-0.371073	 0.694246	-3.199785	-0.638861	 1.388523
-1.010924	-3.683079	-0.499441	-0.498583	-3.041677	-0.481353	-2.033527	-0.371073	 0.691469	-3.186941	-0.636305	 1.408256
-1.006880	-3.718267	-0.499441	-0.498583	-3.026581	-0.481351	-2.025393	 0.128927	 0.688704	-3.174170	-0.633760	 0.915266
-1.002853	-3.728355	-0.499441	-0.498583	-3.013010	-0.481350	-2.017291	 0.377669	 0.685949	-3.161462	-0.631225	 0.668771
-0.998841	-3.225921	-0.499441	-0.498583	-3.000225	-0.481350	-2.009222	 0.000787	 0.683205	-3.148810	-0.628700	 0.545524
-0.994846	-2.969258	-0.499441	-0.498583	-2.987858	-0.481350	-2.001185	-0.187654	 0.680472	-3.136212	-0.626185	 0.483900
-0.990867	-2.835501	-0.499441	-0.498583	-2.975724	-0.481350	-1.993181	-0.281874	 0.677750	-3.123666	-0.623680	 0.453089
-0.986903	-2.763219	-0.499441	-0.498583	-2.963729	-0.481350	-1.985208	-0.328985	 0.675039	-3.111170	-0.621186	 0.437683
-0.982956	-2.721696	-0.499441	-0.498583	-2.951829	-0.481350	-1.977267	-0.852540	 0.672339	-3.098725	-0.618701	 0.429980
-0.979024	-2.695574	-0.499441	-0.498583	-2.939998	-0.481350	-1.969358	-1.111565	 0.669650	-3.086330	-0.616226	 0.426128
-0.975108	-2.677175	-0.499441	-0.498583	-2.928227	-0.481350	-1.961481	-1.238337	 0.666971	-3.073985	-0.613761	 0.424202
-0.971207	-2.662657	-0.499441	-0.498583	-2.916508	-0.481350	-1.953635	-0.798992	 0.664303	-3.061689	-0.611306	 0.923240
-0.967322	-2.650102	-0.499441	-0.498583	-2.904839	-0.481350	-1.945820	-0.579320	 0.661646	-3.049442	-0.608861	 1.169914
-0.963453	-2.638549	-0.499441	-0.498583	-2.893219	-0.481350	-1.938037	-0.469484	 0.658999	-3.037244	-0.606425	 0.790417
-0.959599	-2.627519	-0.499441	-0.498583	-2.881645	-0.481350	-1.930285	-0.414566	 0.656363	-3.025095	-0.604000	 0.600669
-0.955761	-2.616771	-0.499441	-0.498583	-2.870118	-0.481350	-1.922563	-0.387107	 0.653738	-3.012995	-0.601584	 0.505795
-0.951938	-2.606185	-0.499441	-0.498583	-2.858638	-0.481350	-1.914873	-0.373377	 0.651123	-3.000943	-0.599177	 0.458358
-0.948130	-2.595701	-0.499441	-0.498583	-2.847203	-0.481350	-1.907214	-0.366512	 0.648519	-2.988939	-0.596781	 0.434640
-0.944338	-2.585288	-0.499441	-0.498583	-2.835814	-0.481350	-1.899585	-0.363080	 0.645924	-2.976983	-0.594394	 0.422780
-0.940560	-2.574932	-0.499441	-0.498583	-2.824471	-0.481350	-1.891987	-0.361364	 0.643341	-2.965076	-0.592016	 0.416851
-0.936798	-2.564625	-0.499441	-0.498583	-2.813173	-0.481350	-1.884419	-0.360506	 0.640767	-2.953215	-0.589648	 0.913886
-0.933051	-2.554363	-0.499441	-0.498583	-2.801920	-0.481350	-1.876881	-0.360077	 0.638204	-2.941402	-0.587289	 1.159582
-0.929319	-3.044143	-0.499441	-0.498583	-2.790712	-0.481350	-1.869373	-0.359862	 0.635651	-2.929637	-0.584940	 0.779619
-0.925601	-3.281966	-0.499441	-0.498583	-2.779550	-0.481350	-1.861896	-0.359755	 0.633109	-2.917918	-0.582600	 0.589638
-0.921899	-2.893838	-0.499441	-0.498583	-2.768431	 0.018650	-1.854448	-0.359701	 0.630576	-2.906247	-0.580270	 0.994647
-0.918211	-2.694762	-0.499441	-0.498583	-2.757358	 0.267613	-1.847031	-0.359674	 0.628054	-2.894622	-0.577949	 1.194352
-0.914539	-2.590233	-0.499441	-0.498583	-2.746328	-0.108939	-1.839642	-0.359661	 0.625542	-2.883043	-0.575637	 0.791417
-0.910880	-2.532997	-0.499441	-0.498583	-2.735343	-0.297215	-1.832284	-0.359654	 0.623040	-2.871511	-0.573335	 0.589949
