-0.499013	-2.563538	-0.356825	-0.487526	-4.245458	-0.499529	-2.819037	-0.454572	 0.499683	-1.464572	-0.499856	 0.499467
-0.499013	-2.553284	-0.356825	-0.487526	-4.228476	-0.499529	-2.760886	-0.458005	 0.499683	-1.270818	-0.499856	 0.499467
-0.499013	-2.543071	-0.356825	-0.487526	-4.211561	-0.499529	-2.726405	-0.459721	 0.499683	-1.171787	-0.499856	 0.499467
-0.499013	-2.532898	-0.356825	-0.487526	-4.694715	-0.499529	-2.703780	 0.039420	 0.499683	-1.120125	-0.499856	 0.499467
-0.499013	-2.522767	-0.356825	-0.487526	-4.925936	-0.499529	-2.687106	 0.287914	 0.499683	-1.092158	-0.499856	 0.499467
-0.499013	-2.512676	-0.356825	-0.487526	-4.531232	-0.499529	-2.673428	 0.411088	 0.499683	-1.076046	-0.499856	 0.499467
-0.499013	-2.502625	-0.356825	-0.487526	-4.325607	-0.499529	-2.661269	 0.471607	 0.499683	-1.065870	-0.499856	 0.499467
-0.499013	-2.492614	-0.356825	-0.487526	-4.214555	-0.499529	-2.649892	 0.000802	 0.499683	-1.058670	-0.499856	 0.499467
-0.499013	-2.482644	-0.356825	-0.487526	-4.150822	-0.499529	-2.638926	-0.234601	 0.499683	-1.052968	-0.499856	 0.499467
-0.499013	-2.472713	-0.356825	-0.487526	-4.110781	-0.499529	-2.628187	-0.352302	 0.499683	-1.048022	-0.499856	 0.499467
-0.499013	-2.462823	-0.356825	-0.487526	-4.082619	-0.499529	-2.617583	-0.411153	 0.499683	-1.043463	-0.499856	 0.499467
-0.499013	-2.452971	-0.356825	-0.487526	-4.060429	-0.499529	-2.607067	-0.440578	 0.499683	-1.039106	-0.499856	 0.499467
-0.499013	-2.443159	-0.356825	-0.487526	-4.041258	-0.499529	-2.596616	 0.044709	 0.499683	-1.034857	-0.499856	 0.499467
-0.499013	-2.433387	-0.356825	-0.487526	-4.023628	-0.499529	-2.586218	 0.286293	 0.499683	-1.030672	-0.499856	 0.499467
-0.499013	-2.423653	-0.356825	-0.487526	-4.006801	-0.499529	-2.575867	-0.093971	 0.499683	-1.026526	-0.499856	 0.499467
-0.499013	-2.413959	-0.356825	-0.487526	-3.990407	-0.499529	-2.565561	-0.284103	 0.499683	-1.022409	-0.499856	 0.499467
 0.000987	-2.404303	-0.356825	-0.487526	-3.974263	-0.499529	-2.555297	-0.379169	 0.499683	-1.018314	-0.499856	 0.499467
 0.249985	-2.394686	-0.356825	-0.487526	-3.958274	-0.499529	-2.545075	-0.426702	 0.499683	-1.014237	-0.499856	 0.499467
-0.125516	-2.385107	-0.356825	-0.487526	-3.942395	-0.499529	-2.534894	-0.450468	 0.499683	-1.510179	-0.499856	 0.499467
-0.312265	-2.375566	-0.356825	-0.487526	-3.926603	-0.499529	-2.524755	-0.462352	 0.499683	-1.754138	-0.499856	 0.499467
-0.405639	-2.366064	-0.356825	-0.487526	-3.910885	-0.499529	-2.514656	-0.468293	 0.499683	-1.872121	-0.499856	 0.499467
-0.452326	-2.356600	-0.356825	-0.487526	-3.895236	-0.499529	-2.504597	-0.471264	 0.499683	-1.427132	-0.499856	 0.499467
