-0.499668	-0.499922	-0.247352	-0.498214	-1.160611	-0.543752	-3.186922	-0.478624	 0.580920	-0.543487	-0.136281	-0.296769
-0.499668	-0.499922	-0.247351	-0.498214	-1.156060	-0.541577	-3.174175	-0.478624	 0.578596	-0.775833	 0.052363	-0.296769
-0.499668	-0.499922	-0.247351	-0.498214	-1.151482	-0.539411	-3.161478	-0.478624	 0.576281	-0.889990	 0.146686	-0.296769
-0.499668	-0.499922	-0.247351	-0.498214	-0.646899	-0.537253	-3.148832	-0.478624	 0.573976	-0.945060	 0.193847	-0.296769
-0.499668	-0.499922	-0.247350	-0.498214	-0.394608	-0.535104	-3.136237	-0.478624	 0.571680	-0.970595	 0.217427	-0.296769
-0.499668	-0.499922	-0.247350	-0.498214	-0.768462	-0.532964	-3.123692	-0.478624	 0.569394	-0.481370	 0.229218	-0.296769
-0.499668	-0.499922	-0.247350	-0.498214	-0.953104	-0.530832	-3.111197	-0.478624	 0.567116	-0.236757	 0.235113	-0.296769
-0.499668	-0.499922	-0.247350	-0.498214	-1.043150	-0.528709	-3.098752	-0.478624	 0.064848	-0.114451	 0.238060	-0.296769
-0.499668	-0.499922	-0.247350	-0.498214	-1.085907	-0.526594	-3.086357	-0.478624	-0.186287	-0.053298	 0.239534	-0.296769
-0.499668	-0.499922	-0.747350	-0.498214	-1.105027	-0.524488	-3.074012	-0.478624	 0.188146	-0.522721	 0.240271	-0.296769
-0.499668	-0.499922	-0.994856	-0.498214	-1.112340	-0.522390	-3.061716	-0.478624	 0.374238	-0.755449	 0.240640	-0.296769
-0.499668	-0.499922	-1.116124	-0.498214	-1.113756	-0.520300	-3.049469	-0.478624	 0.466163	-0.869836	 0.240824	-0.296769
-0.499668	-0.499922	-0.674283	-0.498214	-1.112234	-0.518219	-3.037271	 0.021376	 0.511009	-0.925061	 0.240916	-0.296769
-0.499668	-0.499922	-0.453362	-0.498214	-1.109252	-0.516146	-3.025122	 0.270333	 0.532320	-0.950713	 0.240962	-0.296769
-0.499668	-0.499922	-0.342902	-0.498214	-1.105548	-0.514081	-3.013021	-0.106227	 0.541869	-0.461587	 0.240985	-0.296769
-0.499668	-0.499922	-0.287672	-0.498214	-1.101493	-0.512025	-3.000969	-0.294507	 0.545540	-0.217023	 0.240996	-0.296769
-0.499668	-0.499922	-0.260057	-0.498214	-1.097270	-0.509977	-2.988965	 0.111353	 0.546278	-0.594742	 0.241002	-0.296769
-0.499668	-0.499922	-0.246249	-0.498214	-1.092973	-0.507937	-2.977010	 0.313249	 0.545552	-0.781656	 0.241005	-0.296769
-0.499668	-0.499922	-0.739346	-0.498214	-1.088647	-0.505905	-2.965102	-0.086833	 0.544100	-0.373176	 0.241007	-0.296769
