-2.226825	-1.755836	-0.631058	-0.789810	-1.619507	-0.826709	-3.274745	-0.606855	 0.145676	-1.452913	-2.018942	-0.526096
-2.217918	-1.748813	-0.628534	-0.786650	-1.613029	-0.823402	-3.749927	-0.593439	 0.192837	-1.447099	-2.010866	-0.023992
-2.209046	-1.741818	-0.626019	-0.783504	-1.606577	-0.820109	-3.979068	-0.585571	 0.216418	-1.441310	-2.002823	 0.227060
-2.200210	-1.734851	-0.623515	-0.780370	-1.600151	-0.816828	-3.585222	-0.580482	 0.228208	-1.435544	-1.994812	-0.147414
-2.191409	-1.727911	-0.621021	-0.777248	-1.593750	-0.813561	-3.381916	-0.576787	 0.234103	-1.429802	-1.986832	-0.333608
-2.182643	-1.721000	-0.618537	-0.774139	-1.587375	-0.310307	-3.273906	-0.573793	 0.237051	-1.924083	-1.978885	-0.425665
-2.173913	-1.714116	-0.616063	-0.771043	-1.581026	-0.058680	-3.213569	-0.571154	 0.238525	-2.166386	-1.970969	-0.470658
-2.165217	-1.707259	-0.613599	-0.767959	-1.574702	-0.432866	-3.177094	-0.568698	 0.239262	-1.782721	-1.963086	-0.492123
-2.156556	-1.700430	-0.611144	-0.764887	-1.568403	-0.618345	-3.152576	-0.566337	 0.239630	-1.588090	-1.955233	-0.501828
-2.147930	-1.693628	-0.608700	-0.761827	-1.562129	-0.709477	-3.134060	-0.564029	 0.239814	-1.487987	-1.947412	-0.505658
-2.139338	-1.686854	-0.606265	-0.758780	-1.555881	-0.753442	-3.118572	-0.561751	 0.239906	-1.435160	-1.939623	-0.506554
-2.130781	-1.680106	-0.603840	-0.755745	-1.549657	-0.773829	-3.104621	-0.559494	 0.239953	-1.405982	-1.931864	-0.505987
-2.122258	-1.673386	-0.601425	-0.752722	-1.543459	-0.782435	-3.091464	-0.557250	 0.239976	-1.388640	-1.924137	-0.504693
-2.113769	-1.666692	-0.599019	-0.749711	-1.537285	-0.785155	-3.078729	-0.555019	 0.239987	-1.377226	-1.916440	-0.503039
-2.105314	-1.660026	-0.596623	-0.746712	-1.531136	-0.784940	-3.066230	-0.052797	 0.239993	-1.368787	-1.908774	-0.001209
-2.096892	-1.653386	-0.594236	-0.743725	-1.525011	-0.783263	-3.053873	 0.198314	 0.239996	-1.361847	-1.901139	 0.248705
-2.088505	-1.646772	-0.591859	-0.740750	-1.518911	-0.780861	-3.541611	-0.176131	 0.239997	-1.355667	-1.893535	-0.126338
-2.080151	-1.640185	-0.589492	-0.737787	-1.512835	-0.778103	-3.777422	-0.362252	 0.239998	-1.349878	-1.885961	-0.312857
-2.071830	-1.633624	-0.587134	-0.734836	-1.506784	-0.775174	-3.887300	-0.454216	 0.239998	-1.344296	-1.878417	-0.406117
-2.063543	-1.627090	-0.584785	-0.731897	-1.500757	-0.772164	-3.434245	-0.499106	 0.239998	-1.338827	-1.870903	-0.452746
-2.055289	-1.620581	-0.582446	-0.728969	-1.494754	-0.769121	-3.201756	-0.520462	 0.239998	-1.333426	-1.863419	-0.476061
-2.047068	-1.614099	-0.580117	-0.726053	-1.488775	-0.766068	-3.079572	-0.530057	-0.260001	-1.328069	-1.855966	-0.487719
-2.038879	-1.607643	-0.577796	-0.723149	-1.482820	-0.763015	-3.012566	-0.533775	-0.508481	-1.322746	-1.848542	-0.493547
-2.030724	-1.601212	-0.575485	-0.720256	-1.976888	-0.759969	-2.973171	-0.534559	-0.131207	-1.317449	-1.841148	-0.496462
-2.022601	-1.594807	-0.573183	-0.717375	-2.218981	-0.756932	-2.947606	-0.533881	 0.057429	-1.312176	-1.833783	-0.497919
-2.014511	-1.588428	-0.570890	-0.714506	-1.835105	-0.753905	-2.928980	-0.532475	 0.151748	-1.306926	-1.826448	-0.498648
-2.006453	-1.582074	-0.568607	-0.711648	-1.640265	-0.750890	-2.913846	-0.530710	 0.198907	-1.301698	-1.819142	-0.499012
