-0.498929	-3.665336	-0.499931	-0.499231	-3.688839	 0.250577	-2.515761	-0.298155	 0.498533	-3.377238	-0.512648	 0.498581
-0.498929	-3.650675	-0.499931	-0.499231	-3.674036	-0.124925	-2.475378	-0.385585	 0.498471	-3.465232	-0.510598	 0.498581
-0.498929	-3.636072	-0.499931	-0.499231	-3.659316	-0.311675	-2.450317	-0.429299	 0.498439	-3.502122	-0.508555	 0.498581
-0.498929	-3.621528	-0.499931	-0.499231	-3.644667	-0.405050	-2.932936	-0.451157	 0.498424	-3.513489	-0.506521	 0.498581
-0.498929	-3.607042	-0.499931	-0.499231	-3.630082	-0.451737	-3.167415	-0.462085	 0.498416	-3.512123	-0.504495	 0.498581
-0.498929	-3.592613	-0.499931	-0.499231	-3.615559	-0.475081	-3.277850	-0.467550	 0.498412	-3.504419	-0.502477	 0.498581
-0.498929	-3.578243	-0.499931	-0.499231	-3.601095	-0.486753	-3.326291	-0.470282	 0.498410	-2.993573	-0.500467	 0.498581
-0.498929	-3.563930	-0.499931	-0.499231	-3.586690	-0.492589	-3.343762	-0.471648	 0.498409	-2.733185	-0.499462	 0.498581
-0.498929	-3.549674	-0.499931	-0.499231	-4.072343	-0.495507	-2.845775	-0.472331	 0.498408	-3.098045	-0.498960	 0.498581
-0.498929	-3.535476	-0.499931	-0.499231	-4.306054	-0.496966	-2.592086	-0.472672	 0.498408	-3.273549	-0.498709	 0.498581
-0.498929	-3.521334	-0.499931	-0.499231	-3.913829	-0.497695	-2.460565	-0.472843	 0.498408	-2.854403	-0.498583	 0.498581
-0.498929	-3.507248	-0.499931	-0.499231	-3.710674	-0.498060	-2.390146	-0.472929	 0.498408	-2.639960	-0.498520	 0.498581
-0.498929	-3.493219	-0.499931	-0.499231	-3.602081	-0.498242	-2.350297	 0.027029	 0.498408	-3.027887	-0.498489	 0.498581
-0.498929	-3.479246	-0.499931	-0.499231	-3.540798	-0.498333	-2.325752	 0.275953	 0.498408	-3.215019	-0.498473	 0.498581
-0.498929	-3.465329	-0.499931	-0.499231	-3.503197	-0.498379	-2.308877	 0.399366	 0.498408	-3.301781	-0.498465	 0.498581
-0.498929	-3.451468	-0.499931	-0.499231	-3.977466	-0.498402	-2.295856	 0.460027	 0.498408	-2.838384	-0.498461	 0.498581
-0.498929	-3.437662	-0.499931	-0.499231	-4.205696	-0.498413	-2.284779	 0.489316	 0.498408	-2.601936	-0.498459	 0.498581
-0.498929	-3.423912	-0.499931	-0.499231	-3.810944	-0.498419	-2.274693	 0.502923	 0.498408	-2.978981	-0.498458	 0.498581
-0.498929	-3.410216	-0.499931	-0.499231	-3.606735	-0.498422	-2.265121	 0.508694	 0.498408	-3.160792	-0.498458	 0.498581
-0.498929	-3.396575	-0.499931	-0.499231	-3.497826	-0.498423	-2.255824	 0.510550	 0.498408	-3.245012	-0.498458	 0.498581
-0.498929	-3.382989	-0.499931	-0.499231	-3.436593	-0.498424	-2.246683	 0.510453	 0.498408	-3.280463	-0.498457	 0.498581
-0.498929	-3.369457	-0.499931	-0.499231	-3.399226	-0.498424	-2.237637	 0.509384	 0.498408	-3.291557	-0.498457	 0.498581
-0.498929	-3.355979	-0.499931	-0.499231	-3.373819	-0.498424	-2.228657	-0.492167	 0.498408	-3.290499	-0.498457	 0.498581
-0.498929	-3.342555	-0.499931	-0.499231	-3.354419	-0.498425	-2.219727	-0.989955	 0.498408	-3.283391	-0.498457	 0.498581
-0.498929	-3.329185	-0.499931	-0.499231	-3.338049	-0.498425	-2.210841	-0.735874	 0.498408	-2.773284	-0.498457	 0.498581
-0.498929	-3.315868	-0.499931	-0.499231	-3.323220	-0.498425	-2.201994	-0.608833	 0.498408	-2.513705	-0.498457	 0.498581
-0.498929	-3.302605	-0.499931	-0.499231	-3.309189	-0.498425	-2.193184	-0.545313	 0.498408	-2.879407	-0.498457	 0.498581
-0.498929	-3.289394	-0.499931	-0.499231	-3.295583	-0.498425	-2.184410	-0.513552	 0.498408	-3.055767	-0.498457	 0.498581
-0.498929	-3.276237	-0.499931	-0.499231	-3.282216	-0.498425	-2.175672	-0.497672	 0.498408	-3.137483	-0.498457	 0.498581
-0.498929	-3.263132	-0.499931	-0.499231	-3.268995	-0.498425	-2.166969	-0.489732	 0.498408	-3.171903	-0.498457	 0.498581
-0.498929	-3.250079	-0.499931	-0.499231	-3.255873	-0.498425	-2.158301	 0.014238	 0.498408	-2.682700	-0.498457	 0.498581
-0.498929	-3.237079	-0.499931	-0.499231	-3.242827	-0.498425	-2.149668	 0.265186	 0.498408	-2.433712	-0.498457	 0.498581
-0.498929	-3.224131	-0.499931	-0.499231	-3.229844	-0.498425	-2.141069	 0.389628	 0.498408	-2.304848	-0.498457	 0.498581
-0.498929	-3.211234	-0.499931	-0.499231	-3.216919	 0.001575	-2.132505	 0.450821	 0.498408	-2.736064	-0.498457	 0.498581
-0.498929	-3.198389	-0.499931	-0.499231	-3.204048	 0.250572	-2.123975	 0.480394	 0.498408	-2.945338	-0.498457	 0.498581
-0.498929	-3.185596	-0.499931	-0.499231	-3.191230	-0.124929	-2.115479	 0.494160	 0.498408	-2.543666	-0.498457	 0.498581
-0.498929	-3.172853	-0.499931	-0.499231	-3.178465	-0.311679	-2.107017	 0.500027	 0.498408	-2.338545	-0.498457	 0.498581
-0.498929	-3.160162	-0.499931	-0.499231	-3.165751	-0.405054	-2.098589	 0.501949	 0.498408	-2.231718	-0.498457	 0.498581
-0.498929	-3.147521	-0.499931	-0.499231	-3.153087	-0.451742	-2.090195	 0.501902	 0.498408	-2.174055	-0.498457	 0.498581
-0.498929	-3.134931	-0.499931	-0.499231	-3.140475	-0.475085	-2.081834	 0.500875	 0.498408	-2.140991	-0.498457	 0.498581
-0.498929	-3.122391	-0.499931	-0.499231	-3.127913	-0.486757	-2.073507	 0.500362	 0.498408	-2.120243	-0.498457	 0.498581
-0.498929	-3.109902	-0.499931	-0.499231	-3.115401	-0.492593	-2.065213	 0.500105	 0.498408	-2.105670	-0.498457	 0.498581
-0.498929	-3.097462	-0.499931	-0.499231	-3.102940	-0.495511	-2.056952	 0.499976	 0.498408	-2.094201	-0.498457	 0.498581
-0.498929	-3.085072	-0.499931	-0.499231	-3.090528	-0.496970	-2.048724	 0.499912	 0.498408	-2.084301	-0.498457	 0.498581
-0.498929	-3.072732	-0.499931	-0.499231	-3.078166	 0.002300	-2.040529	 0.499880	 0.998408	-2.075202	-0.498457	 0.498581
-0.498929	-3.060441	-0.499931	-0.499231	-3.065853	 0.250932	-2.032367	 0.499864	 1.245411	-2.066521	-0.498457	 0.498581
-0.498929	-3.048199	-0.499931	 0.000769	-2.553590	 0.375248	-1.024238	 0.499856	 1.365928	-1.558064	 0.001543	 0.498581
-0.498929	-3.036006	-0.499931	 0.249767	-2.293375	 0.437406	-0.520173	 0.499852	 1.423213	-1.301737	 0.250540	 0.498581
 0.001071	-2.023862	 0.000069	 0.874266	-0.159202	 0.968486	 2.231860	 1.499850	 1.948895	 3.328518	 1.375038	 0.998581
 0.250069	-1.515767	 0.249069	 1.183518	 0.903935	 1.231026	 3.597908	 1.994849	 2.206787	 5.627727	 1.932288	 1.245584
 0.374568	-1.259704	 0.373569	 1.335159	 1.431569	 1.359309	 4.271004	 2.237369	 2.330803	 6.761478	 2.205934	 1.366100
 0.936817	 3.370335	 0.935819	 1.908005	 5.191468	 1.420475	 7.097664	 1.853669	 1.387902	 12.312563	 2.837798	 0.923385
 1.214944	 5.669354	 1.213948	 2.189467	 7.053515	 1.448095	 8.491145	 1.658880	 0.916451	 15.052379	 3.146791	 0.702028
 1.851021	 11.302926	 0.850028	 1.825256	 14.466707	 1.458954	 12.668117	 1.058557	-0.319274	 23.386702	 3.294375	 0.091349
 2.164085	 14.085839	 0.668068	 1.640228	 18.129543	 1.461443	 14.722912	 0.758395	-0.934027	 27.490421	 3.361284	-0.212952
