-1.014692	-3.053557	-0.498755	-0.499701	-2.953563	-0.382727	-2.049606	 0.013873	 0.498652	-2.428893	-0.621206	 1.214767
-1.010634	-3.041343	-0.498755	-0.499701	-2.941748	-0.437638	-2.040934	 0.256655	 0.498644	-2.411378	-0.618721	 1.209912
-1.006591	-3.529178	-0.498755	-0.499701	-2.929981	-0.465093	-2.032534	-0.121954	 0.498640	-2.897832	-0.616246	 1.205074
-1.002565	-3.765061	-0.498755	-0.499701	-2.918261	-0.478821	-2.024286	-0.310257	 0.498638	-3.134291	-0.613781	 1.200255
-0.998555	-3.375001	-0.498755	-0.499701	-2.906588	-0.485685	-2.016129	 0.095591	 0.498637	-3.245778	-0.611326	 1.195454
-0.994560	-3.174001	-0.498755	-0.499701	-2.894962	-0.489117	-2.008035	 0.297512	 0.498637	-3.294808	-0.608880	 1.190672
-0.990582	-3.067555	-0.498755	-0.499701	-2.883382	-0.490833	-1.999988	 0.398473	 0.498637	-3.312635	-0.606445	 1.185910
-0.986620	-3.008409	-0.498755	-0.499701	-2.871849	-0.491691	-1.991981	-0.051047	 0.498636	-3.314887	-0.604019	 0.681166
-0.982673	-2.972938	-0.498755	-0.499701	-2.860361	-0.492120	-1.984009	-0.274806	 0.498636	-3.309379	-0.601603	 0.428794
-0.978743	-2.949328	-0.498755	-0.499701	-2.848920	-0.492334	-1.976071	-0.386685	 0.498636	-3.300018	-0.599197	 0.802609
-0.974828	-2.931671	-0.498755	-0.499701	-2.837524	-0.492441	-1.968166	-0.442625	 0.498636	-3.288756	-0.596800	 0.987163
-0.970928	-2.917015	-0.498755	-0.499701	-2.826174	-0.492495	-1.960293	 0.029405	 0.498636	-3.276569	-0.594413	 1.077096
-0.967045	-2.903882	-0.498755	-0.499701	-2.814869	-0.492522	-1.952452	 0.264418	 0.498636	-3.263948	-0.592035	 1.119729
-0.963176	-2.891534	-0.498755	-0.499701	-2.803610	-0.492535	-1.944642	-0.118076	 0.498636	-3.251134	-0.589667	 1.138721
-0.959324	-2.879601	-0.498755	-0.499701	-2.792395	-0.492542	-1.936863	-0.308322	 0.498636	-3.238251	-0.587308	 1.145901
-0.955486	-2.867900	-0.498755	-0.499701	-2.781226	-0.492545	-1.929116	-0.403445	 0.498636	-3.225358	-0.584959	 1.147185
