-0.499637	-0.498434	-0.108945	-0.498852	-0.499819	 0.401682	-1.326953	 0.003356	 0.499407	-0.437288	 0.095171	-0.460223
-0.499637	-0.498434	-0.046441	-0.498852	-0.499819	 0.450222	-1.321645	 0.250895	 0.499407	-0.435807	 0.095171	-0.460223
-0.499637	-0.498434	-0.015189	-0.498852	-0.499820	-0.025507	-1.316359	-0.125335	 0.499407	-0.435066	 0.095171	-0.460223
-0.499637	-0.498434	 0.000436	-0.498852	-0.499820	-0.262370	-1.311093	-0.312447	 0.499407	-0.434695	 0.095171	-0.460223
-0.499637	-0.498434	 0.008249	-0.498852	-0.499820	-0.380801	-1.305849	-0.406003	 0.499407	-0.434510	 0.095171	-0.460223
-0.499637	-0.498434	 0.012156	-0.498852	-0.499820	-0.440017	-1.300626	-0.452781	 0.499407	-0.434418	 0.095171	-0.460223
-0.499637	-0.498434	 0.014109	-0.498852	-0.499820	-0.469624	-1.295423	-0.476170	 0.499407	-0.434371	 0.095171	-0.460223
-0.499637	-0.498434	 0.015086	-0.498852	-0.499820	-0.484428	-1.290241	-0.487865	 0.499407	-0.434348	 0.095171	-0.460223
-0.499637	-0.498434	 0.015574	-0.498852	-0.499820	-0.491830	-1.285081	-0.493712	 0.499407	-0.434336	 0.095171	-0.460223
-0.499637	-0.498434	 0.015818	-0.498852	-0.499820	 0.004469	-1.279940	-0.496635	 0.499407	-0.934331	 0.095171	-0.460223
-0.499637	-0.498434	 0.015940	-0.498852	-0.499820	 0.251617	-1.274820	-0.498097	 0.499407	-1.181459	 0.095171	-0.460223
-0.499637	-0.498434	 0.016001	-0.498852	-0.499820	-0.124809	-1.269721	 0.001172	 0.499407	-0.802166	 0.095171	-0.460223
-0.499637	-0.498434	 0.016032	-0.498852	-0.499820	-0.312020	-1.264642	 0.249805	 0.499407	-0.612520	 0.095171	-0.460223
-0.499637	-0.498434	 0.016047	-0.498852	-0.499820	-0.405625	-1.259584	 0.374122	 0.499407	-0.517696	 0.095171	-0.460223
-0.499637	-0.498434	 0.016055	-0.498852	-0.499820	-0.452428	-1.254545	-0.063719	 0.499407	-0.970285	 0.095171	-0.460223
-0.499637	-0.498434	 0.016059	-0.498852	-0.499820	-0.475829	-1.249527	-0.281637	 0.499407	-1.193733	 0.095171	-0.460223
-0.499637	-0.498434	 0.016060	-0.498852	-0.499820	-0.487530	-1.244529	-0.390596	 0.499407	-0.802623	 0.095171	-0.460223
-0.499637	-0.498434	 0.016061	-0.498852	-0.499820	-0.493380	-1.239551	-0.445075	 0.499407	-0.607068	 0.095171	-0.460223
-0.499637	-0.498434	 0.016062	-0.498852	-0.499820	-0.496305	-1.234593	 0.027685	 0.499407	-0.509291	 0.095171	-0.460223
-0.499637	-0.498434	 0.016062	-0.498852	-0.499820	-0.497768	-1.229654	 0.263064	 0.499407	-0.460402	 0.095171	-0.460223
-0.499637	-0.498434	 0.016062	-0.498852	-0.499820	-0.498499	-1.224736	-0.119246	-0.000593	-0.435957	 0.095171	-0.460223
-0.499637	-0.498434	 0.016062	-0.498852	-0.499820	-0.498865	-1.219837	-0.309398	-0.249592	-0.423735	 0.095171	-0.460223
-0.499637	-0.498434	 0.016062	-0.498852	-0.499820	-0.499047	-1.214957	-0.404474	-0.374091	-0.417624	 0.095171	-0.460223
-0.499637	-0.498434	 0.016062	-0.498852	-0.499820	 0.000861	-1.210098	-0.452012	 0.063659	-0.414569	 0.095171	-0.460223
-0.499637	-0.498434	 0.016062	-0.498852	-0.499820	 0.249814	-1.205257	-0.475781	 0.281532	-0.413041	 0.095171	-0.460223
-0.499637	-0.498434	 0.016062	-0.498852	-0.499820	-0.125710	-1.200436	-0.487666	 0.390468	-0.412277	 0.095171	-0.460223
-0.499637	-0.498434	 0.016062	-0.498852	-0.499820	-0.312469	-1.195634	-0.493608	 0.444936	-0.411895	 0.095171	-0.460223
-0.499637	-0.498434	 0.016062	-0.498852	-0.499820	-0.405849	-1.190852	 0.003421	 0.472170	-0.411704	 0.095171	-0.460223
