-2.216020	-1.366830	-0.593314	-0.784954	-1.565448	-0.359501	-3.187848	-0.561213	-0.254790	-1.275347	-1.963503	-0.486038
-2.207156	-1.580540	-0.590940	-0.781814	-1.559186	-0.576457	-3.150195	-0.559014	-0.503280	-1.270245	-1.955649	-0.507447
-2.198327	-1.183806	-0.588577	-0.778687	-1.552949	-0.683348	-3.125143	-0.056801	-0.126022	-1.265165	-1.947826	-0.517094
-2.189534	-0.983865	-0.586222	-0.775572	-1.546738	-0.735213	-3.106417	 0.194306	 0.062607	-1.260104	-1.940035	-0.520864
-2.180776	-1.382327	-0.583877	-0.772470	-1.540551	-0.759572	-3.090878	-0.180141	 0.156922	-1.255063	-1.932275	-0.521700
-2.172053	-1.577996	-0.581542	-0.769380	-1.534388	-0.770183	-3.076958	-0.366255	 0.204079	-1.250043	-1.924546	-0.521073
-2.163364	-1.672283	-0.579216	-0.766303	-1.528251	-0.773927	-3.063872	-0.458207	 0.227658	-1.745043	-1.916848	-0.519718
-2.154711	-1.715894	-0.576899	-0.763237	-1.522138	-0.774244	-3.051228	-0.503083	 0.239447	-1.988063	-1.909180	-0.518004
-2.146092	-1.734180	-0.574591	-0.760185	-1.516049	-0.772853	-3.038828	-0.524425	 0.245342	-2.105111	-1.901544	-0.516115
-2.137508	-1.239818	-0.572293	-0.757144	-1.509985	-0.770615	-3.026576	-0.034005	 0.248289	-1.659190	-1.893937	-0.514141
-2.128958	-0.991147	-0.570004	-0.754115	-1.503945	-0.767959	-3.014421	 0.211206	 0.249763	-1.433803	-1.886362	-0.512130
-2.120442	-1.365326	-0.567724	-0.751099	-1.497929	-0.765100	-3.002339	-0.166189	 0.250499	-1.318693	-1.878816	-0.010105
-2.111960	-1.548936	-0.565453	-0.748094	-1.491938	-0.762146	-2.990317	-0.353800	 0.250868	-1.258731	-1.871301	 0.240908
-2.103512	-1.637276	-0.563191	-0.745102	-1.485970	-0.759151	-2.978350	-0.446522	 0.251052	-1.226352	-1.863816	-0.133585
-2.095098	-1.677995	-0.560938	-0.742122	-1.480026	-0.756141	-2.966433	-0.491805	 0.251144	-1.207775	-1.856360	-0.319816
-2.086718	-1.694917	-0.558695	-0.739153	-1.474106	-0.753130	-2.954566	-0.513372	 0.251190	-1.196108	-1.848935	-0.411919
-2.078371	-1.699955	-0.556460	-0.736196	-1.468210	-0.750124	-2.942747	-0.523085	 0.251213	-1.187906	-1.841539	-0.456963
-2.070057	-1.699063	-0.554234	-0.733252	-1.462337	-0.747127	-2.930976	-0.526877	 0.251225	-1.181445	-1.834173	-0.478481
-2.061777	-1.695221	-0.552017	-0.730319	-1.956487	-0.744140	-2.919252	-0.527711	 0.251230	-1.175865	-1.826836	-0.489239
-2.053530	-1.689918	-0.549809	-0.727397	-2.198661	-0.741164	-2.907574	-0.527071	 0.251233	-1.170734	-1.819529	-0.494619
-2.045316	-1.683896	-0.547610	-0.724488	-1.814867	-0.738200	-3.395944	-0.525698	 0.251235	-1.165837	-1.812251	-0.497309
