-0.499548	-0.499408	-0.411671	-0.498977	-2.757584	-0.499663	-1.048165	-0.324483	 0.865714	-0.891139	 0.488007	 0.262509
-0.499548	-0.499408	-0.411671	-0.498977	-2.746554	-0.499674	-1.038113	-0.269261	 0.675973	-0.887574	 0.493846	 0.262509
-0.499548	-0.499408	-0.411671	-0.498977	-2.735568	-0.499680	-1.031030	-0.241650	 0.581102	-0.884024	 0.496765	 0.262509
-0.499548	-0.499408	-0.411671	-0.498977	-2.724626	-0.499682	-1.025442	-0.227844	 0.533667	-0.880488	 0.498225	 0.262509
-0.499548	-0.499408	-0.411671	-0.498977	-2.713727	-0.499684	-1.020607	-0.220942	 1.009949	-0.876966	 0.498955	 0.262509
-0.499548	-0.499408	-0.411671	-0.498977	-2.702872	-0.499685	-1.016159	-0.217490	 1.245118	-0.873458	 0.499319	 0.262509
-0.499548	-0.499408	-0.411671	-0.498977	-2.692061	-0.499685	-1.011911	-0.215765	 1.359742	-0.869964	 0.499502	 0.262509
-0.499548	-0.499408	-0.411671	-0.498977	-2.681292	-0.499685	-1.007772	-0.714902	 0.914105	-0.866484	-0.000407	 0.262509
-0.499548	-0.499408	-0.411671	-0.498977	-2.670567	-0.499685	-1.003695	-0.962042	 0.691286	-0.863018	-0.249361	 0.262509
-0.499548	-0.499408	-0.411671	-0.498977	-2.659885	-0.499685	-0.999657	-0.583194	 1.079877	-0.859566	 0.126163	 0.262509
-0.499548	-0.499408	-0.411671	-0.498977	-2.649245	-0.499685	-0.995647	-0.393770	 1.271236	-0.856128	 0.312921	 0.262509
-0.499548	-0.499408	-0.411671	-0.498977	-2.638648	-0.499685	-0.991659	-0.299058	 0.863990	-0.852703	-0.093700	 0.262509
-0.499548	-0.499408	-0.411671	-0.498977	-2.628094	-0.499685	-0.987689	-0.251702	 0.660367	-0.849293	-0.296010	 0.262509
-0.499548	-0.499408	-0.411671	-0.498977	-2.617581	-0.499685	-0.983737	-0.228024	 0.558555	-0.845895	-0.397165	 0.262509
-0.499548	-0.499408	-0.411671	-0.498977	-2.607111	-0.499685	-0.979801	-0.216185	 0.507649	-0.842512	-0.447742	 0.262509
-0.499548	-0.499408	-0.411671	-0.498977	-2.596683	-0.499685	-0.975882	-0.210266	 0.482197	-0.839142	-0.473031	 0.262509
-0.499548	-0.499408	-0.911671	-0.498977	-2.586296	-0.499685	-0.971978	-0.207306	 0.469470	-0.835785	 0.014325	 0.262509
-0.499548	-0.499408	-1.158848	-0.498977	-2.575951	-0.499685	-0.968090	-0.205826	 0.463107	-0.832442	 0.256999	 0.262509
-0.499548	-0.499408	-0.779624	-0.498977	-2.565647	-0.499685	-0.964218	-0.205086	 0.459925	-0.829112	-0.121664	 0.262509
-0.499548	-0.499408	-0.590013	-0.498977	-2.555384	-0.499685	-0.960361	-0.204716	 0.458334	-0.825796	-0.309994	 0.262509
-0.499548	-0.499408	-0.495207	-0.498977	-2.545163	-0.499685	-0.956519	-0.204531	 0.457539	-0.822493	 0.095840	 0.262509
-0.499548	-0.499408	-0.447804	-0.498977	-2.534982	-0.499685	-0.952693	-0.204439	 0.457141	-0.819203	 0.297754	 0.262509
-0.499548	-0.499408	-0.424102	-0.498977	-2.524842	-0.499685	-0.948883	-0.204392	 0.956942	-0.815926	-0.101289	 0.262509
-0.499548	-0.499408	-0.412251	-0.498977	-2.514743	-0.499685	-0.945087	-0.204369	 1.203930	-0.812662	-0.299810	 0.262509
-0.499548	-0.499408	-0.406326	-0.498977	-2.504684	-0.499685	-0.941307	-0.204358	 1.324521	-0.809411	-0.399070	 0.262509
-0.499548	-0.499408	-0.403363	-0.498977	-2.494665	-0.499685	-0.937541	-0.204352	 0.881927	-0.806174	-0.448700	 0.262509
-0.499548	-0.499408	-0.401882	-0.498977	-2.484687	-0.499685	-0.933791	-0.204349	 0.660630	-0.802949	-0.473515	 0.262509
-0.499548	-0.499408	-0.401141	-0.498977	-2.474748	-0.499685	-0.930056	-0.204347	 0.549981	-0.799737	 0.014077	 0.262509
-0.499548	-0.499408	-0.400771	-0.498977	-2.464849	-0.499685	-0.926336	-0.204347	 0.494657	-0.796538	 0.256870	 0.262509
-0.499548	-0.499408	-0.400586	-0.498977	-2.454989	-0.499685	-0.922631	-0.204346	 0.466995	-0.793352	 0.378266	 0.262509
-0.499548	-0.499408	-0.400493	-0.498977	-2.445169	-0.499685	-0.918940	-0.204346	 0.453164	-0.790179	 0.438965	 0.262509
-0.499548	-0.499408	-0.400447	-0.498977	-2.435389	-0.499685	-0.915264	-0.204346	 0.446248	-0.787018	 0.469314	 0.262509
-0.499548	-0.499408	-0.400424	-0.498977	-2.425647	-0.499685	-0.911603	-0.204346	 0.442790	-0.783870	 0.484488	 0.262509
-0.499548	-0.499408	-0.400412	-0.498977	-2.415945	-0.499685	-0.907957	-0.204346	 0.441061	-0.780735	 0.492075	 0.262509
-0.499548	-0.499408	-0.400406	-0.498977	-2.406281	-0.499685	-0.904325	-0.204346	 0.440197	-0.777612	-0.004131	 0.262509
-0.499548	-0.499408	-0.400404	-0.498977	-2.396656	-0.499685	-0.900708	-0.204346	 0.439765	-0.774501	-0.251233	 0.262509
-0.499548	-0.499408	-0.400402	-0.498977	-2.387069	-0.499685	-0.897105	-0.204346	 0.939549	-0.771403	 0.125215	 0.262509
-0.499548	-0.499408	-0.400401	-0.498977	-2.377521	-0.499685	-0.893516	-0.204346	 1.186562	-0.768318	 0.312436	 0.262509
-0.499548	-0.499408	-0.400401	-0.498977	-2.368011	 0.000315	-0.889942	-0.204346	 1.307201	-0.765244	 0.406047	 0.262509
-0.499548	-0.499408	-0.400401	-0.498977	-2.358539	 0.249314	-0.886383	-0.204346	 1.364665	-0.762183	 0.452852	 0.262509
-0.499548	-0.499408	-0.400401	-0.498977	-1.849105	 0.373814	-0.882837	 0.295654	 1.390553	-0.259135	 0.476255	 0.262509
-0.499548	-0.499408	-0.400401	-0.498977	-1.591708	 0.436064	-0.879306	 0.544063	 1.400664	-0.007610	 0.487956	 0.262509
