-0.498117	-0.499951	-0.476352	-0.498977	-2.722043	-0.499595	-1.043267	-0.368501	 1.265644	-1.079753	-0.498353	 0.314138
-0.498117	-0.499951	-0.475982	-0.498977	-2.711155	-0.499587	-1.039094	-0.368501	 1.260964	-1.075434	-0.498365	 0.314138
-0.498117	-0.499951	-0.475797	-0.498977	-2.700310	-0.499583	-1.034937	-0.368501	 0.756111	-1.071132	 0.001630	 0.314138
-0.498117	-0.499951	-0.475704	-0.498977	-2.689509	-0.499581	-1.030798	-0.368501	 0.503685	-1.066848	 0.250624	 0.314138
-0.498117	-0.499951	-0.475658	-0.498977	-2.678751	-0.499580	-1.026674	-0.368501	 0.377472	-1.062580	 0.375121	 0.314138
-0.498117	-0.499951	-0.475635	-0.498977	-2.668036	-0.499580	-1.022568	-0.368501	 0.314365	-1.058330	 0.437369	 0.314138
-0.498117	-0.499951	-0.475623	-0.498977	-2.657364	-0.499580	-1.018477	-0.368501	 0.282812	-1.054097	 0.468493	 0.314138
-0.498117	-0.499951	-0.475617	-0.498977	-2.646735	-0.499579	-1.014404	-0.368501	 0.767035	-1.049880	-0.015945	 0.314138
-0.498117	-0.499951	-0.475614	-0.498977	-2.636148	-0.499579	-1.010346	-0.368501	 1.006644	-1.045681	-0.257163	 0.314138
-0.498117	-0.499951	-0.475613	-0.498977	-2.625603	-0.499579	-1.006305	-0.368501	 1.123956	-1.041498	-0.377772	 0.314138
-0.498117	-0.499951	-0.475612	-0.498977	-2.615101	-0.499579	-1.002279	-0.368501	 1.180130	-1.037332	-0.438076	 0.314138
-0.498117	-0.499951	-0.475612	-0.498977	-2.604640	-0.499579	-0.998270	-0.368501	 1.205744	-1.033183	-0.468229	 0.314138
-0.498117	-0.499951	-0.475612	-0.498977	-2.594222	-0.499579	-0.994277	-0.368501	 1.216088	-1.029050	-0.483305	 0.314138
-0.498117	-0.499951	-0.475611	-0.498977	-2.583845	-0.499579	-0.990300	-0.368501	 1.218808	-1.024934	-0.490843	 0.314138
-0.498117	-0.499951	-0.475611	-0.498977	-2.573509	-0.499579	-0.986339	-0.368501	 1.217724	-1.020834	-0.494612	 0.314138
-0.498117	-0.499951	-0.475611	-0.498977	-2.563215	-0.499579	-0.982393	-0.368501	 1.214749	-1.016751	-0.496496	 0.314138
-0.498117	-0.499951	-0.475611	-0.498977	-2.552963	-0.499579	-0.978464	-0.368501	 1.210838	-1.012684	-0.497439	 0.314138
-0.498117	-0.499951	-0.475611	-0.498977	-2.542751	-0.499579	-0.974550	-0.368501	 1.206469	-1.008633	-0.497910	 0.314138
-0.498117	-0.499951	-0.475611	-0.498977	-2.532580	-0.499579	-0.970652	-0.368501	 1.201880	-1.004598	-0.498145	 0.314138
-0.498117	-0.499951	-0.475611	-0.498977	-2.522449	-0.499579	-0.966769	-0.368501	 1.197191	-1.000580	-0.498263	 0.314138
-0.498117	-0.499951	-0.475611	-0.498977	-2.512360	-0.499579	-0.962902	-0.368501	 1.192461	-0.996578	-0.498322	 0.314138
-0.498117	-0.499951	-0.475611	-0.498977	-2.502310	-0.499579	-0.959051	-0.368501	 1.187721	-0.992591	-0.498351	 0.314138
-0.498117	-0.499951	-0.475611	-0.498977	-2.492301	-0.499579	-0.955214	-0.368501	 1.182985	-0.988621	-0.498366	 0.314138
-0.498117	-0.499951	-0.475611	-0.498977	-2.482332	-0.499579	-0.951393	-0.368501	 1.178261	-0.984666	-0.498374	 0.314138
-0.498117	-0.499951	-0.475611	-0.498977	-2.472402	-0.499579	-0.947588	-0.368501	 1.173551	-0.980728	-0.498377	 0.314138
-0.498117	-0.499951	-0.475611	-0.498977	-2.462513	-0.499579	-0.943798	-0.368501	 1.168859	-0.976805	-0.498379	 0.314138
-0.498117	-0.499951	-0.475611	-0.498977	-2.452663	-0.499579	-0.940022	-0.368501	 1.164184	-0.972898	-0.498380	 0.314138
-0.498117	-0.499951	-0.475611	-0.498977	-2.442852	-0.499579	-0.936262	-0.368501	 1.159528	-0.969006	-0.498380	 0.314138
-0.498117	-0.499951	-0.475611	-0.498977	-2.433081	-0.499579	-0.932517	-0.368501	 1.154890	-0.965130	-0.498381	 0.314138
-0.498117	-0.499951	-0.475611	-0.498977	-2.423348	-0.499579	-0.928787	-0.368501	 0.650271	-0.961270	-0.498381	 0.314138
-0.498117	-0.499951	-0.475611	-0.498977	-2.413655	-0.499579	-0.925072	-0.368501	 0.397961	-0.957424	-0.498381	 0.314138
-0.498117	-0.499951	-0.975611	-0.498977	-2.404000	-0.499579	-0.921372	-0.368501	 0.771806	-0.953595	-0.498381	 0.314138
-0.498117	-0.499951	-1.222660	-0.498977	-2.394384	-0.499579	-0.917686	-0.368501	 0.956437	-0.949780	-0.498381	 0.314138
-0.498117	-0.499951	-0.843245	-0.498977	-2.384807	-0.499579	-0.914015	-0.368501	 0.546471	-0.945981	-0.498381	 0.314138
-0.498117	-0.499951	-0.653538	-0.498977	-2.375268	-0.499579	-0.910359	-0.368501	 0.341488	-0.942197	-0.498381	 0.314138
-0.498117	-0.499951	-0.558684	-0.498977	-2.365766	-0.499579	-0.906718	-0.368501	 0.238996	-0.938429	-0.498381	 0.314138
-0.498117	-0.499951	-0.511257	-0.498977	-2.356303	 0.000421	-0.903091	-0.368501	 0.687750	-0.934675	-0.498381	 0.314138
-0.498117	-0.499951	-0.487544	-0.498977	-2.346878	 0.249420	-0.899479	-0.368501	 0.909854	-0.930936	-0.498381	 0.314138
-0.498117	-0.499951	-0.475687	-0.498977	-2.337491	-0.126081	-0.895881	-0.368501	 1.018642	-0.927212	-0.498381	 0.314138
-0.498117	-0.499951	-0.469758	-0.498977	-2.328141	-0.312828	-0.892297	-0.368501	 1.070782	-0.923504	-0.498381	 0.314138
-0.498117	-0.499951	-0.466794	-0.498977	-1.818828	 0.093799	-0.888728	-0.368501	 1.094605	-0.919810	-0.498381	 0.314138
-0.498117	-0.499951	-0.465312	-0.498977	-1.561553	 0.296111	-0.885173	-0.368501	 1.104280	-0.916130	-0.498381	 0.314138
-0.498117	 0.000049	-0.464571	-0.498977	-1.430307	 0.397267	-0.381633	 0.131499	 1.106890	-0.412466	 0.001619	 0.814138
-0.498117	 0.249049	-0.464201	-0.498977	-1.362085	 0.447845	-0.129862	 0.380236	 1.105976	-0.160633	 0.250616	 1.061510
-0.498117	 0.373549	-0.464015	-0.498977	-1.325387	 0.473135	-0.003977	 0.503346	 1.103309	-0.034717	 0.375114	 1.182578
 0.001883	 0.435799	-0.463923	 0.001023	-0.304461	 0.985779	 2.058966	 1.063649	 1.099774	 1.028241	 0.937363	 1.240504
 0.250879	 0.466924	-0.463876	 0.250021	 0.204570	 1.239104	 3.082193	 1.340552	 1.095814	 1.555537	 1.215489	 1.266871
 0.375377	 0.982486	 0.036147	 0.374520	 5.457658	 1.862782	 14.585596	 1.475769	 0.591650	 4.815020	 1.351564	 1.277468
 0.437627	 1.237271	 0.285086	 0.436770	 8.062780	 2.169648	 20.285119	 1.540155	 0.339568	 6.428612	 1.416627	 1.280190
 0.468751	 1.361680	 0.408488	 0.467894	 9.344006	 2.318128	 23.082912	 1.569139	 0.213527	 7.219324	 1.446195	 1.278985
 0.984313	 1.420912	 0.469125	 0.483457	 13.963368	 2.887435	 30.930047	 1.580435	-0.849493	 7.598660	 0.958027	 0.775827
 1.239095	 1.947567	 0.498384	 0.491238	 21.235884	 3.165175	 47.776060	 1.582900	-1.877178	 6.772372	 0.713943	 0.524248
 1.363498	 2.205947	 0.511958	 0.495129	 24.815125	 3.297159	 56.188798	 1.580961	-2.385211	 6.347336	 0.591901	 0.398459
 1.422723	 2.330208	 0.517694	 0.497074	 26.547956	 3.356293	 60.384940	 1.576834	-2.633441	 6.122973	 0.530880	 0.335564
 1.449372	 2.387430	 0.519515	 0.498046	 27.857811	 3.379029	 66.972824	 1.571625	-2.751793	 5.998994	 0.000370	 0.304117
 1.459745	 2.411151	 0.519383	 0.498533	 28.454403	 3.383593	 70.257643	 1.565887	-2.805228	 5.925255	-0.263825	 0.288393
 0.961991	 2.418142	 0.518278	 0.498776	 27.694597	 3.379099	 72.890967	 1.559898	-3.326229	 5.876682	 0.105133	 0.280531
 0.713114	 2.416787	 0.516692	 0.498898	 27.260824	 3.370103	 74.197118	 1.553796	-3.579034	 5.840740	 0.289613	 0.276600
