-0.499592	-0.498080	 0.389991	-0.499913	-0.498938	-0.311092	-0.214447	-0.202882	 0.280621	-0.490423	 0.320297	-0.499747
-0.499592	-0.498080	-0.110009	-0.499913	-0.498984	 0.094616	-0.707545	-0.179227	 0.280621	-0.490469	 0.320311	-0.499747
-0.499592	-0.498080	-0.358789	-0.499913	-0.499007	 0.296469	-0.951692	-0.167399	 0.280621	-0.490491	 0.320317	-0.499747
-0.499592	-0.498080	-0.481964	-0.499913	-0.499018	 0.397396	-1.071374	-0.161485	 0.280621	-0.490503	 0.320321	-0.499747
-0.499592	-0.498080	-0.042341	-0.499913	-0.499024	 0.447859	-1.128833	-0.158528	 0.280621	-0.490509	 0.320322	-0.499747
-0.499592	-0.498080	 0.177470	-0.499913	-0.499027	 0.473091	-1.155190	-0.157050	 0.280621	-0.490511	 0.320323	-0.499747
-0.499592	-0.498080	 0.287376	-0.499913	-0.499028	-0.014294	-0.666005	-0.156311	 0.280621	-0.490513	 0.320324	-0.499747
-0.499592	-0.498080	 0.342329	-0.499913	-0.499029	-0.256982	-0.421413	-0.155941	 0.280621	-0.490514	 0.320324	-0.499747
-0.499592	-0.498080	 0.369805	-0.499913	-0.499029	 0.121673	-0.299117	-0.155756	 0.280621	-0.490514	-0.179676	-0.499747
-0.499592	-0.498080	 0.383543	-0.499913	-0.499030	 0.310000	-0.237969	-0.155664	 0.280621	-0.490514	-0.428317	-0.499747
-0.499592	-0.498080	 0.390413	-0.499913	-0.499030	 0.404164	-0.207395	-0.155617	 0.280621	-0.490514	-0.051283	-0.499747
-0.499592	-0.498080	 0.393847	-0.499913	-0.499030	 0.451246	-0.192108	-0.155594	 0.280621	-0.490514	 0.137234	-0.499747
-0.499592	-0.498080	 0.395564	-0.499913	-0.499030	 0.474787	-0.184464	-0.155583	 0.280621	-0.490514	 0.231492	-0.499747
-0.499592	-0.498080	 0.396423	-0.499913	-0.499030	 0.486557	-0.180643	-0.655577	 0.280621	-0.490514	 0.278622	-0.499747
-0.499592	-0.498080	 0.396852	-0.499913	-0.499030	 0.492442	-0.178732	-0.903263	 0.280621	-0.490514	 0.302186	-0.499747
-0.499592	-0.498080	 0.397067	-0.499913	-0.499030	-0.004615	-0.177776	-0.524804	 0.280621	-0.490514	-0.186032	-0.499747
-0.499592	-0.498080	 0.397174	-0.499913	-0.499030	-0.252140	-0.177299	-0.335575	 0.280621	-0.490514	-0.428792	-0.499747
-0.499592	-0.498080	 0.397228	-0.499913	-0.499030	 0.124097	-0.177060	-0.240960	 0.280621	-0.490514	-0.048829	-0.499747
-0.499592	-0.498080	 0.397255	-0.499913	-0.499030	 0.311215	-0.176940	-0.193653	 0.280621	-0.490514	 0.141152	-0.499747
-0.499592	-0.498080	 0.397268	-0.499913	-0.499030	-0.095226	-0.176881	-0.169999	 0.280621	-0.490514	 0.236143	-0.499747
-0.499592	-0.498080	 0.397275	-0.499913	-0.499030	-0.297443	-0.176851	-0.158172	 0.280621	-0.490514	 0.283639	-0.499747
-0.499592	-0.498080	 0.397278	-0.499913	-0.499030	-0.398552	-0.176836	-0.152259	 0.280621	-0.490514	 0.307386	-0.499747
-0.499592	-0.498080	 0.397280	-0.499913	-0.499030	-0.449106	-0.176828	-0.149302	 0.280621	-0.490514	 0.319260	-0.499747
-0.499592	-0.498080	 0.397281	-0.499913	-0.499030	-0.474383	-0.176825	-0.147824	 0.280621	-0.490514	 0.325197	-0.499747
-0.499592	-0.498080	 0.397281	-0.499913	-0.499030	-0.487022	-0.676823	-0.147084	 0.280621	-0.490514	-0.171835	-0.499747
-0.499592	-0.498080	 0.397281	-0.499913	-0.499030	-0.493341	-0.924468	-0.146715	 0.280621	-0.490514	-0.419013	-0.499747
-0.499592	-0.498080	 0.397282	-0.499913	-0.499030	 0.003499	-0.545947	-0.146530	 0.280621	-0.490514	-0.041269	-0.499747
-0.499592	-0.498080	 0.397282	-0.499913	-0.499030	 0.250919	-0.356686	-0.146438	 0.280621	-0.490514	 0.147602	-0.499747
-0.499592	-0.498080	 0.397282	-0.499913	 0.000970	 0.374629	-0.262055	-0.146391	 0.280621	-0.490514	 0.242038	-0.499747
-0.499592	-0.498080	 0.397282	-0.499913	 0.249968	 0.436483	-0.214740	-0.146368	 0.280621	-0.490514	 0.289256	-0.499747
-0.499592	-0.498080	 0.397282	-0.499913	 0.374467	 0.467411	-0.191083	-0.146357	 0.280621	-0.490514	 0.312865	-0.499747
-0.499592	-0.498080	-0.102718	-0.499913	-0.063283	 0.482875	-0.179254	-0.146351	 0.280621	-0.490514	 0.324670	-0.499747
-0.499592	-0.498080	-0.351513	-0.499913	-0.281156	 0.490606	-0.173339	-0.146348	 0.280621	-0.490514	 0.330572	-0.499747
-0.499592	-0.498080	 0.025290	-0.499913	-0.390093	 0.494472	-0.170382	-0.146347	 0.280621	-0.490514	 0.333523	-0.499747
-0.499592	-0.498080	 0.213692	-0.499913	-0.444561	 0.496405	-0.168904	-0.146346	 0.280621	-0.490514	 0.334999	-0.499747
-0.499592	-0.498080	 0.307893	-0.499913	 0.028205	-0.002628	-0.668164	-0.146346	 0.280621	-0.490514	 0.335736	-0.499747
-0.499592	-0.498080	 0.354993	-0.499913	 0.263586	-0.251142	-0.915460	-0.146345	 0.280621	-0.490514	 0.336105	-0.499747
-0.499592	-0.498080	 0.378544	-0.499913	 0.381276	 0.124602	-0.536782	-0.146345	 0.280621	 0.009486	 0.336290	-0.499747
-0.499592	-0.498080	 0.390319	-0.499913	 0.440121	 0.311473	-0.347443	-0.146345	 0.280621	 0.258467	 0.336382	-0.499747
-0.499592	-0.498080	 0.396206	-0.499913	 0.469544	 0.404908	-0.252774	-0.146345	 0.280621	 0.381942	 0.336428	-0.499747
-0.499592	-0.498080	 0.399150	 0.000087	 0.484255	 0.451626	 0.294561	-0.146345	 0.280621	 0.442669	 0.336451	-0.499747
-0.499592	-0.498080	 0.400622	 0.249087	 0.491611	 0.474985	 0.566544	-0.146345	 0.280621	 0.472026	 0.336463	-0.499747
-0.499592	-0.498080	 0.401358	 0.373587	 0.495289	 0.986664	 1.200859	 0.353655	 0.780621	 0.485702	 0.336468	 0.000253
-0.499592	-0.498080	 0.401726	 0.435837	 0.497128	 1.239507	 1.514346	 0.601947	 1.028060	 0.492539	 0.336471	 0.249253
-0.499592	 0.001920	 0.401910	 0.466962	 1.498047	 1.862944	 2.667434	 1.224393	 1.149228	 0.995958	 0.836473	 0.373753
-0.499592	 0.250916	 0.402002	 0.482524	 1.993509	 2.169690	 3.236337	 1.531923	 1.207271	 1.244669	 1.083800	 0.436003
-0.499592	 0.375414	 0.402048	 0.490305	 2.736262	 3.318110	 6.013178	 2.682008	 1.733763	 2.366038	 1.204802	 0.467128
-0.499592	 0.437663	 0.402071	 0.494196	 3.100680	 3.883386	 7.384018	 3.249387	 1.992488	 2.919747	 1.262651	 0.482690
-0.499592	 0.468788	 0.402082	 0.496141	 3.275959	 4.157128	 8.051929	 3.525443	 2.117348	 3.189655	 1.288935	 0.490471
-0.499592	 0.484350	 0.402088	 0.997114	 3.856696	 4.785136	 10.368444	 4.155868	 2.175293	 3.317690	 1.299446	 0.494362
-0.499592	 0.492131	 0.402091	 1.244604	 4.138190	 5.088315	 11.501332	 4.461508	 2.199800	 3.374816	 1.302082	 0.496307
-0.499592	 0.496022	 0.402092	 0.865365	 4.270098	 5.229121	 12.042508	 4.604793	 2.207604	 3.396515	 1.300790	 0.497280
-0.499592	 0.497967	 0.402093	 0.675745	 4.327247	 5.288784	 12.287928	 4.666940	 2.207076	 3.400528	 1.297546	 0.497766
-0.499592	 0.498940	 0.402093	 1.080936	 4.347053	 5.307918	 12.885572	 5.188555	 2.202398	 3.395725	 1.293335	 0.498009
