-0.499938	-3.687101	-0.499674	-0.498828	-3.709901	-0.498696	-3.318748	-0.399719	 0.499013	-1.620979	-0.531418	 0.498968
-0.499938	-3.672353	-0.499674	-0.498828	-3.694970	-0.498696	-2.867967	 0.050580	 0.499013	-2.113635	-0.529292	 0.498968
-0.499938	-3.657664	-0.499674	-0.498828	-3.680144	-0.498696	-2.637743	 0.274727	 0.499013	-2.354750	-0.527175	 0.498968
-0.499938	-3.643033	-0.499674	-0.498828	-3.665401	-0.498696	-3.017815	-0.113200	 0.499013	-1.970116	-0.525066	 0.498968
-0.499938	-3.628461	-0.499674	-0.498828	-3.650728	-0.498696	-3.201056	-0.306160	 0.499013	-1.774628	-0.522966	 0.498968
-0.499938	-3.613947	-0.499674	-0.498828	-3.636119	-0.498696	-2.785907	-0.402641	 0.499013	-1.673726	-0.520874	 0.498968
-0.499938	-3.599491	-0.499674	-0.498828	-3.621572	-0.498696	-2.573592	-0.450881	 0.499013	-1.620129	-0.518791	 0.498968
-0.499938	-3.585093	-0.499674	-0.498828	-3.607084	-0.498696	-2.462711	 0.024999	 0.499013	-2.090198	-0.516715	 0.498968
-0.499938	-3.570753	-0.499674	-0.498828	-3.592655	-0.498696	-2.402567	 0.261937	 0.499013	-2.320111	-0.514649	 0.498968
-0.499938	-3.556470	-0.499674	-0.498828	-3.578284	-0.498696	-2.367811	 0.380406	 0.499013	-2.429968	-0.512590	 0.498968
-0.499938	-3.542244	-0.499674	-0.498828	-4.063971	-0.498696	-2.345766	 0.439641	 0.499013	-2.479817	-0.510540	 0.498968
-0.499938	-3.528075	-0.499674	-0.498828	-4.297715	-0.498696	-2.330096	 0.469258	 0.499013	-2.499682	-0.508497	 0.498968
-0.499938	-3.513963	-0.499674	-0.498828	-3.905524	-0.498696	-2.317633	-0.015934	 0.499013	-2.504575	-0.506463	 0.498968
-0.499938	-3.499907	-0.499674	-0.498828	-3.702402	-0.498696	-2.306791	-0.257527	 0.499013	-2.502003	-0.504438	 0.498968
-0.499938	-3.485907	-0.499674	-0.498828	-3.593842	-0.498696	-2.296778	-0.378324	 0.499013	-2.495718	-0.502420	 0.498968
-0.499938	-3.471964	-0.499674	-0.498828	-3.532592	-0.498696	-2.287198	 0.061278	 0.499013	-2.487597	-0.500410	 0.498968
