 0.018494	-0.366359	 0.498358	-0.437009	-0.486490	-0.457003	-0.498571	-0.447742	-0.411388	-0.005184	-0.469530	-0.356619
 0.018494	-0.366359	 0.498358	-0.437009	-0.486490	-0.455521	-0.498571	-0.447742	-0.411388	-0.005184	-0.469530	-0.356619
 0.018494	-0.366359	 0.498358	-0.437009	-0.486490	-0.454780	-0.498571	-0.447742	-0.411388	-0.005184	-0.469530	-0.356619
 0.018494	-0.366359	 0.498358	-0.437009	-0.486490	-0.454409	-0.498571	-0.447742	-0.411388	-0.005184	-0.469530	-0.356619
 0.018494	-0.366359	 0.498358	-0.437009	-0.486490	-0.454224	-0.498571	-0.447742	-0.411388	-0.005184	-0.469530	-0.356619
-0.481506	-0.366359	 0.498358	-0.437009	-0.486490	-0.454132	-0.498571	-0.447742	-0.411388	-0.005184	-0.469530	-0.356619
-0.729543	-0.366359	 0.498358	-0.437009	-0.486490	-0.454085	-0.498571	-0.447742	-0.411388	-0.005184	-0.469530	-0.356619
-0.351606	-0.366359	 0.498358	-0.437009	-0.486490	 0.045938	-0.498571	-0.447742	-0.411388	-0.005184	-0.469530	-0.356619
-0.162638	-0.366359	 0.498358	-0.437009	-0.486490	 0.294858	-0.498571	-0.447742	-0.411388	-0.005184	-0.469530	-0.356619
-0.068154	-0.366359	 0.498358	-0.437009	-0.486490	-0.081770	-0.498571	-0.447742	-0.411388	-0.005184	-0.469530	-0.356619
-0.020912	-0.366359	 0.498358	-0.437009	-0.486490	-0.270084	-0.498571	-0.447742	-0.411388	-0.005184	-0.469530	-0.356619
 0.002709	-0.366359	 0.498358	-0.437009	-0.486490	-0.364241	-0.498571	-0.447742	-0.411388	-0.005184	-0.469530	-0.356619
 0.014520	-0.366359	 0.498358	-0.437009	-0.486490	-0.411319	-0.498571	-0.447742	-0.411388	-0.005184	-0.469530	-0.356619
